# iterator, reward, timestamp 
1,25.4361629486084,1570900637.0728226
2,20.24376392364502,1570900640.0778615
3,22.024035453796387,1570900643.0856006
4,23.074984550476074,1570900646.092548
5,20.06375789642334,1570900649.0993614
6,21.971821784973145,1570900652.106061
7,22.84824848175049,1570900655.1128924
8,31.658291816711426,1570900658.121867
9,19.887685775756836,1570900661.128218
10,20.34890651702881,1570900664.1334665
11,21.146535873413086,1570900667.1410918
12,20.127534866333008,1570900670.1480095
13,20.90156078338623,1570900673.155806
14,23.2541561126709,1570900676.162359
15,21.840572357177734,1570900679.1705804
16,22.19688892364502,1570900682.1793573
17,22.795438766479492,1570900685.1853786
18,19.962549209594727,1570900688.1909673
19,21.925926208496094,1570900691.1974154
20,22.16506004333496,1570900694.2050931
21,19.897818565368652,1570900697.2135615
22,22.53592014312744,1570900700.218213
23,21.906137466430664,1570900703.2256062
24,22.218704223632812,1570900706.2320147
25,21.87526226043701,1570900709.238389
26,21.650314331054688,1570900712.2445858
27,22.18341827392578,1570900715.2512996
28,15.181422233581543,1570900718.2605722
29,22.02773094177246,1570900721.2638662
30,21.20053768157959,1570900724.272189
31,20.5458402633667,1570900727.2789326
32,19.852876663208008,1570900730.2868636
33,20.242691040039062,1570900733.2929268
34,20.012497901916504,1570900736.2998612
35,23.720860481262207,1570900739.3063211
36,22.765398025512695,1570900742.3106966
37,21.595478057861328,1570900745.31757
38,22.241830825805664,1570900748.323155
39,22.186279296875,1570900751.3306496
40,22.507309913635254,1570900754.3381402
41,22.96626567840576,1570900757.3446655
42,23.03338050842285,1570900760.3511047
43,22.61638641357422,1570900763.357729
44,19.25051212310791,1570900766.3652115
45,21.29220962524414,1570900769.3724523
46,20.25139331817627,1570900772.377665
47,23.57172966003418,1570900775.3836584
48,20.701885223388672,1570900778.390141
49,20.35820484161377,1570900781.39747
50,21.0573673248291,1570900784.4041114
51,22.11892604827881,1570900787.409928
52,21.68285846710205,1570900790.4143898
53,21.70109748840332,1570900793.4198487
54,23.568272590637207,1570900796.4273562
55,21.038174629211426,1570900799.4323752
56,21.37136459350586,1570900802.438761
57,20.464539527893066,1570900805.445231
58,19.733309745788574,1570900808.4530506
59,19.58489418029785,1570900811.4589238
60,22.50385284423828,1570900814.466182
61,21.474480628967285,1570900817.4727666
62,19.0507173538208,1570900820.4789295
63,19.730806350708008,1570900823.4858818
64,23.117423057556152,1570900826.4920583
65,20.506978034973145,1570900829.4993157
66,20.174264907836914,1570900832.5065694
67,20.128488540649414,1570900835.5123234
68,22.90475368499756,1570900838.518675
69,20.189285278320312,1570900841.524621
70,20.3096866607666,1570900844.5320091
71,22.055864334106445,1570900847.537557
72,21.95608615875244,1570900850.5439606
73,19.794106483459473,1570900853.5495405
74,22.435307502746582,1570900856.557136
75,20.321130752563477,1570900859.5639331
76,21.135330200195312,1570900862.5704267
77,22.856831550598145,1570900865.5772903
78,21.566033363342285,1570900868.5834582
