# iterator, reward, timestamp 
165,2464.84768391,1568269227.8534126
166,2467.75352955,1568269229.8581495
167,2467.80097485,1568269231.8611917
168,2463.94705772,1568269233.8656206
169,2466.02749825,1568269235.8695397
170,2467.87178516,1568269237.8743663
171,2468.31059456,1568269239.8790448
172,2467.4744606,1568269241.883635
173,2468.43481064,1568269243.8871949
174,2467.77355671,1568269245.891301
175,2469.32005882,1568269247.8929808
176,2469.389081,1568269249.8969445
177,2468.5395956,1568269251.9000583
178,2472.60046005,1568269253.9037619
179,2473.75702858,1568269255.907653
180,2472.24187851,1568269257.911952
181,2471.48287296,1568269259.9153714
182,2471.8708992,1568269261.919144
183,2469.91610527,1568269263.9210289
184,2468.6371088,1568269265.9253306
185,2469.3467617,1568269267.93228
186,2469.81203556,1568269269.9372368
187,2470.08490562,1568269271.9408233
188,2470.93772888,1568269273.943134
189,2469.84612942,1568269275.947207
190,2470.4002142,1568269277.94812
191,2471.47548199,1568269279.9501238
192,2470.48008442,1568269281.9564507
193,2474.17545319,1568269283.960215
194,2473.81567955,1568269285.964883
195,2475.1868248,1568269287.9682882
196,2474.65598583,1568269289.9713013
197,2475.01087189,1568269291.9756725
198,2474.4335413,1568269293.977762
199,2472.8474617,1568269295.9840226
200,2468.92488003,1568269297.9899123
201,2467.72885323,1568269299.9927382
202,2470.67129612,1568269301.998094
203,2469.90334988,1568269304.0007162
204,2469.14935112,1568269306.0046055
205,2475.84915161,1568269308.009055
206,2473.87599945,1568269310.0107815
207,2473.21414948,1568269312.0142615
208,2476.16827488,1568269314.017901
209,2473.80530834,1568269316.0221095
210,2473.97851944,1568269318.0268357
211,2473.19686413,1568269320.0316546
212,2472.64432907,1568269322.0351992
213,2472.49996662,1568269324.0396655
214,2471.93551064,1568269326.0422666
215,2472.96094894,1568269328.0462408
216,2472.82063961,1568269330.0508769
217,2474.42221642,1568269332.0540986
218,2474.50971603,1568269334.0577323
219,2475.08728504,1568269336.0608401
220,2469.87950802,1568269338.0650969
221,2469.63977814,1568269340.0658684
222,2473.06513786,1568269342.0711234
223,2471.23897076,1568269344.076458
224,2471.63724899,1568269346.0791948
225,2471.57216072,1568269348.0819774
226,2472.50986099,1568269350.0864189
227,2472.17202187,1568269352.091089
228,2473.10841084,1568269354.0963204
229,2474.51424599,1568269356.099613
230,2477.64348984,1568269358.1038127
231,2481.02617264,1568269360.1059155
232,2479.55536842,1568269362.109353
233,2479.60567474,1568269364.1141138
234,2478.22165489,1568269366.1168563
235,2478.03556919,1568269368.121562
236,2478.46376896,1568269370.1244087
237,2480.48245907,1568269372.125846
238,2480.23581505,1568269374.1333003
239,2480.54456711,1568269376.137451
240,2480.29363155,1568269378.1388872
241,2479.23088074,1568269380.1411195
242,2482.19299316,1568269382.1464863
243,2481.6724062,1568269384.149434
244,2485.48102379,1568269386.1555042
245,2479.76505756,1568269388.160347
246,2475.97253323,1568269390.1654944
247,2479.13372517,1568269392.169961
248,2478.6375761,1568269394.1743352
249,2477.5146246,1568269396.1771703
250,2477.10573673,1568269398.1811059
251,2482.94138908,1568269400.1849823
252,2480.56542873,1568269402.1870062
253,2482.35690594,1568269404.1898072
254,2478.957057,1568269406.1961827
255,2481.6852808,1568269408.2004066
256,2481.64236546,1568269410.2038553
257,2480.63886166,1568269412.2083101
258,2480.68189621,1568269414.2117724
259,2486.85216904,1568269416.2151062
260,2487.30528355,1568269418.220236
261,2484.86852646,1568269420.2231932
262,2480.01646996,1568269422.2270026
263,2480.91650009,1568269424.231008
264,2483.83367062,1568269426.2337165
265,2484.44032669,1568269428.2375476
266,2483.35838318,1568269430.2418704
267,2482.81753063,1568269432.2427263
268,2485.09371281,1568269434.2477527
269,2483.80744457,1568269436.2521694
270,2483.3419323,1568269438.2550762
271,2482.59449005,1568269440.258397
272,2485.96608639,1568269442.2627583
273,2483.91151428,1568269444.2655778
274,2486.75990105,1568269446.2672775
275,2488.08526993,1568269448.2716396
276,2485.82303524,1568269450.2770822
277,2486.566782,1568269452.2802508
278,2483.37996006,1568269454.285211
279,2479.89571095,1568269456.2909057
280,2480.4071188,1568269458.2942135
281,2482.78057575,1568269460.296659
282,2487.25092411,1568269462.3019857
283,2488.00623417,1568269464.3030534
284,2483.77609253,1568269466.30919
285,2483.44898224,1568269468.3128574
286,2483.72447491,1568269470.316793
287,2483.86847973,1568269472.3194437
288,2483.64448547,1568269474.321819
289,2485.84938049,1568269476.3268914
290,2482.96415806,1568269478.3307078
291,2481.75370693,1568269480.333796
292,2481.80246353,1568269482.337207
293,2484.60519314,1568269484.340153
294,2487.42866516,1568269486.3447177
295,2489.50278759,1568269488.348491
296,2489.83633518,1568269490.3512988
297,2486.84000969,1568269492.3556967
298,2486.43696308,1568269494.3581645
299,2489.20047283,1568269496.3618577
300,2483.25574398,1568269498.366453
301,2485.08763313,1568269500.3697443
302,2487.36894131,1568269502.3714588
303,2489.0255928,1568269504.3730195
304,2491.88816547,1568269506.37596
305,2491.62018299,1568269508.3779404
306,2488.95227909,1568269510.3796215
307,2487.18905449,1568269512.3809636
308,2487.62786388,1568269514.3830442
309,2487.37025261,1568269516.384102
310,2487.45524883,1568269518.3861306
311,2484.88736153,1568269520.3880494
312,2488.07585239,1568269522.39051
313,2487.36262321,1568269524.3923306
314,2484.71522331,1568269526.393786
315,2485.30173302,1568269528.3948846
316,2485.34786701,1568269530.3968167
317,2488.26110363,1568269532.3985302
318,2489.63344097,1568269534.401488
319,2481.14216328,1568269536.4034877
320,2477.18727589,1568269538.4060693
321,2480.14616966,1568269540.4082844
322,2493.22843552,1568269542.410888
323,2487.16318607,1568269544.4141893
324,2490.39173126,1568269546.4177442
325,2488.08169365,1568269548.420388
326,2489.51113224,1568269550.423286
327,2488.55555058,1568269552.4259021
328,2490.00418186,1568269554.4278655
329,2489.15028572,1568269556.4304712
330,2490.09132385,1568269558.432863
331,2491.04213715,1568269560.4359705
332,2491.88899994,1568269562.4382763
333,2489.47942257,1568269564.441368
334,2489.6709919,1568269566.4438298
335,2489.80367184,1568269568.4468696
336,2492.36702919,1568269570.4504786
337,2492.90418625,1568269572.453009
338,2491.70184135,1568269574.455815
339,2491.64521694,1568269576.4578068
340,2492.48039722,1568269578.4610682
341,2491.18804932,1568269580.4640105
342,2487.9963398,1568269582.4667087
343,2487.69772053,1568269584.4696836
344,2487.46669292,1568269586.4721205
345,2489.28010464,1568269588.4734302
346,2487.87283897,1568269590.476827
347,2487.89620399,1568269592.4793196
348,2491.63734913,1568269594.4822884
349,2497.49970436,1568269596.4851432
350,2495.59211731,1568269598.4869256
351,2495.99516392,1568269600.4899004
352,2495.42582035,1568269602.4925637
353,2494.8502779,1568269604.4950976
354,2489.42768574,1568269606.4986463
355,2489.91191387,1568269608.501497
356,2492.7251339,1568269610.5043652
357,2498.89314175,1568269612.5075946
358,2492.56742001,1568269614.5108244
359,2495.84698677,1568269616.514064
360,2494.97771263,1568269618.5173028
361,2496.98662758,1568269620.518238
362,2497.59244919,1568269622.5214121
363,2494.42982674,1568269624.5237653
364,2496.56069279,1568269626.5262918
365,2493.6248064,1568269628.5301402
366,2493.42250824,1568269630.5330093
367,2489.9597168,1568269632.5367029
368,2490.40472507,1568269634.5400524
369,2490.2741909,1568269636.5421624
370,2493.16525459,1568269638.5442855
371,2494.39275265,1568269640.5476444
372,2495.3224659,1568269642.5507083
373,2497.04444408,1568269644.5540378
374,2497.002244,1568269646.5567677
375,2495.890975,1568269648.5599086
376,2496.98734283,1568269650.56148
377,2495.97728252,1568269652.5636919
378,2495.92912197,1568269654.5665197
379,2495.77212334,1568269656.5699668
380,2495.75483799,1568269658.5726302
381,2498.54433537,1568269660.5759118
382,2501.0010004,1568269662.578626
383,2500.26357174,1568269664.5806673
384,2499.67551231,1568269666.5832386
385,2499.80866909,1568269668.5852113
386,2498.7436533,1568269670.5876322
387,2499.93765354,1568269672.5898986
388,2500.07379055,1568269674.5937681
389,2499.3994236,1568269676.5965111
390,2498.1007576,1568269678.5988314
391,2497.94483185,1568269680.6013434
392,2491.48404598,1568269682.602462
393,2490.1150465,1568269684.6055665
394,2499.77648258,1568269686.609161
395,2504.61018085,1568269688.6121757
396,2502.47740746,1568269690.6149628
397,2500.27811527,1568269692.6177974
398,2498.27599525,1568269694.620096
399,2496.44613266,1568269696.6221533
400,2499.60684776,1568269698.6248696
401,2499.13609028,1568269700.6281736
402,2502.54034996,1568269702.6305668
403,2500.43070316,1568269704.6325827
404,2499.79364872,1568269706.635186
405,2500.54657459,1568269708.6377952
406,2501.88362598,1568269710.6408818
407,2498.70347977,1568269712.6423852
408,2500.87821484,1568269714.644063
409,2496.06239796,1568269716.6474562
410,2495.85103989,1568269718.6505005
411,2500.95748901,1568269720.653062
412,2500.01645088,1568269722.6562192
413,2501.36828423,1568269724.6592278
414,2501.43563747,1568269726.6618855
415,2501.09398365,1568269728.6640017
416,2503.63051891,1568269730.6674657
417,2502.88891792,1568269732.6700807
418,2504.66823578,1568269734.6732364
419,2505.13577461,1568269736.6762903
420,2502.06673145,1568269738.6791117
421,2502.30824947,1568269740.6813166
422,2501.76298618,1568269742.682991
423,2503.61835957,1568269744.6843333
424,2502.59137154,1568269746.6876624
425,2502.57670879,1568269748.69062
426,2509.64152813,1568269750.694335
427,2503.3853054,1568269752.6978157
428,2505.18739223,1568269754.7005575
429,2507.93397427,1568269756.703028
430,2506.42168522,1568269758.7062788
431,2506.78741932,1568269760.7088695
432,2503.26943398,1568269762.7118475
433,2505.38992882,1568269764.7150404
434,2503.37398052,1568269766.7179637
435,2503.66151333,1568269768.7205966
436,2503.09097767,1568269770.7241433
437,2502.96938419,1568269772.727465
438,2507.89117813,1568269774.7285912
439,2505.72752953,1568269776.7317169
440,2500.85508823,1568269778.7341151
441,2500.60367584,1568269780.736728
442,2502.28011608,1568269782.7391288
443,2506.64436817,1568269784.7420137
444,2506.42168522,1568269786.744415
445,2507.62581825,1568269788.7470052
446,2504.50396538,1568269790.7499082
447,2506.1674118,1568269792.7528667
448,2508.62312317,1568269794.754941
449,2506.09588623,1568269796.7571573
450,2498.33405018,1568269798.7598088
451,2500.82051754,1568269800.7645094
452,2504.85050678,1568269802.7672727
453,2507.98022747,1568269804.7703273
454,2506.8384409,1568269806.7720382
455,2509.4922781,1568269808.774995
456,2509.46879387,1568269810.7782326
457,2508.84461403,1568269812.7802758
458,2505.87105751,1568269814.7838845
459,2505.45287132,1568269816.7861476
460,2505.8016777,1568269818.7881305
461,2509.28509235,1568269820.7922337
462,2508.19516182,1568269822.7950573
463,2510.48576832,1568269824.7986686
464,2505.17988205,1568269826.801728
465,2507.16996193,1568269828.8042712
466,2506.35802746,1568269830.8077085
467,2507.56585598,1568269832.8089385
468,2509.50288773,1568269834.812024
469,2505.78796864,1568269836.8132937
470,2505.27918339,1568269838.8163695
471,2504.51588631,1568269840.819093
472,2510.27846336,1568269842.8213909
473,2513.30816746,1568269844.8246827
474,2512.43400574,1568269846.8272681
475,2512.60912418,1568269848.8311138
476,2511.1874342,1568269850.8338656
477,2510.90347767,1568269852.8373923
478,2511.14976406,1568269854.8398893
479,2510.66875458,1568269856.84278
480,2510.39516926,1568269858.8460917
481,2513.50331306,1568269860.847878
482,2511.13820076,1568269862.8504505
483,2511.4262104,1568269864.8522651
484,2507.28332996,1568269866.8545558
485,2506.82735443,1568269868.8561459
486,2505.65743446,1568269870.8590145
487,2506.57248497,1568269872.8619897
488,2508.79871845,1568269874.8652606
489,2511.69145107,1568269876.868469
490,2511.78634167,1568269878.870671
491,2510.87939739,1568269880.8737965
492,2510.43581963,1568269882.876415
493,2510.20884514,1568269884.878848
494,2511.46757603,1568269886.8822327
495,2509.51766968,1568269888.8851519
496,2510.77103615,1568269890.8880165
497,2509.5500946,1568269892.8906908
498,2510.04588604,1568269894.8937645
499,2513.13567162,1568269896.8963742
500,2508.20016861,1568269898.8984163
501,2516.9980526,1568269900.9010148
502,2516.06464386,1568269902.9029288
503,2516.57485962,1568269904.906009
504,2517.69399643,1568269906.908915
505,2518.34785938,1568269908.911696
506,2513.52727413,1568269910.9146051
507,2514.00434971,1568269912.9177692
508,2511.22963428,1568269914.9208708
509,2513.31710815,1568269916.924041
510,2513.8335228,1568269918.9272246
511,2514.69552517,1568269920.9310613
512,2514.94133472,1568269922.9333863
513,2513.88597488,1568269924.9364736
514,2516.90459251,1568269926.939981
515,2517.9015398,1568269928.94272
516,2522.02832699,1568269930.943728
517,2518.20218563,1568269932.9475691
518,2522.580266,1568269934.950648
519,2520.64609528,1568269936.9515889
520,2524.63066578,1568269938.955544
521,2520.15578747,1568269940.9582214
522,2522.35126495,1568269942.9619396
523,2517.47667789,1568269944.9642382
524,2513.91625404,1568269946.9673283
525,2516.78299904,1568269948.9705212
526,2515.00320435,1568269950.9726174
527,2517.34268665,1568269952.9765072
528,2517.76111126,1568269954.978823
529,2511.59083843,1568269956.9820938
530,2518.08416843,1568269958.9854574
531,2518.31066608,1568269960.9870121
532,2519.41692829,1568269962.9896402
533,2518.61560345,1568269964.9927874
534,2520.154953,1568269966.9957564
535,2522.36187458,1568269968.9989371
536,2518.24760437,1568269971.0012605
537,2518.59772205,1568269973.0034695
538,2517.02749729,1568269975.0063162
539,2517.47369766,1568269977.0095959
540,2516.27826691,1568269979.0128467
541,2515.06793499,1568269981.01509
542,2515.82622528,1568269983.0182583
543,2515.96176624,1568269985.0210927
544,2521.72327042,1568269987.0245564
545,2520.89500427,1568269989.0280974
546,2519.87338066,1568269991.030448
547,2521.21925354,1568269993.0331187
548,2520.8902359,1568269995.036669
549,2512.68386841,1568269997.041219
550,2516.66116714,1568269999.0430255
551,2516.84916019,1568270001.0469077
552,2522.95029163,1568270003.0497053
553,2521.63052559,1568270005.0529833
554,2523.87833595,1568270007.0565069
555,2518.25273037,1568270009.059021
556,2520.44439316,1568270011.0619683
557,2526.039958,1568270013.0644197
558,2523.97465706,1568270015.066714
559,2524.45352077,1568270017.069607
560,2524.36482906,1568270019.0722806
561,2523.70834351,1568270021.074513
562,2525.02310276,1568270023.0769205
563,2523.05483818,1568270025.079969
564,2524.37460423,1568270027.0821872
565,2524.51908588,1568270029.0850284
566,2524.08123016,1568270031.0868802
567,2527.81975269,1568270033.0895367
568,2527.43768692,1568270035.092006
569,2522.71986008,1568270037.0938606
570,2520.89977264,1568270039.0966728
571,2523.8609314,1568270041.0990908
572,2528.02228928,1568270043.1011713
573,2525.0442028,1568270045.1032834
574,2525.13337135,1568270047.1058397
575,2522.5468874,1568270049.1078167
576,2521.77631855,1568270051.1111612
577,2526.81577206,1568270053.1144676
578,2527.38261223,1568270055.1153672
579,2530.07209301,1568270057.118224
580,2521.16978168,1568270059.1207545
581,2520.45309544,1568270061.1235383
582,2527.19974518,1568270063.1262138
583,2526.13377571,1568270065.128071
584,2528.43272686,1568270067.130857
585,2526.09455585,1568270069.1327224
586,2530.88760376,1568270071.1351938
587,2526.05295181,1568270073.1371298
588,2524.91617203,1568270075.1402996
589,2528.40232849,1568270077.1427321
590,2530.8535099,1568270079.145866
591,2529.88433838,1568270081.1490326
592,2529.49249744,1568270083.1512725
593,2530.06970882,1568270085.1527207
594,2529.32488918,1568270087.1553173
595,2528.4730196,1568270089.1577072
596,2531.11946583,1568270091.1608012
597,2530.10714054,1568270093.1638083
598,2532.27365017,1568270095.1660626
599,2530.85196018,1568270097.1695607
600,2518.96262169,1568270099.1726453
601,2528.29086781,1568270101.1754775
602,2526.73947811,1568270103.1773052
603,2534.76727009,1568270105.1804085
604,2532.76133537,1568270107.1837463
605,2532.41026402,1568270109.1865697
606,2534.46686268,1568270111.1892993
607,2531.36467934,1568270113.192262
608,2532.35280514,1568270115.1952074
609,2528.89978886,1568270117.1967428
610,2531.80360794,1568270119.1999948
611,2529.60848808,1568270121.2020593
612,2529.29496765,1568270123.205163
613,2531.64637089,1568270125.2083416
614,2530.38012981,1568270127.2112138
615,2528.75232697,1568270129.2142422
616,2530.61366081,1568270131.217101
617,2532.28449821,1568270133.2198222
618,2531.83913231,1568270135.2228382
619,2532.68349171,1568270137.2247837
620,2537.60564327,1568270139.228305
621,2536.17179394,1568270141.2311542
622,2534.84416008,1568270143.2347994
623,2539.0907526,1568270145.2374644
624,2531.691432,1568270147.238726
625,2531.97836876,1568270149.2413745
626,2534.22439098,1568270151.2435148
627,2540.3482914,1568270153.2462852
628,2531.99088573,1568270155.2490077
629,2534.52932835,1568270157.2525837
630,2535.74025631,1568270159.2548091
631,2531.23223782,1568270161.2576935
632,2526.96192265,1568270163.2597034
633,2521.62289619,1568270165.2625136
634,2520.59233189,1568270167.2648478
635,2527.23062038,1568270169.2682533
636,2525.46596527,1568270171.2707915
637,2534.3875885,1568270173.273509
638,2533.80453587,1568270175.2765036
639,2536.44621372,1568270177.2792587
640,2535.08448601,1568270179.2807407
641,2536.87143326,1568270181.2844925
642,2537.96410561,1568270183.2868595
643,2533.19144249,1568270185.2897644
644,2532.63223171,1568270187.2918437
645,2535.97152233,1568270189.294863
646,2534.99341011,1568270191.2975488
647,2535.4629755,1568270193.299161
648,2534.83617306,1568270195.301479
649,2536.2071991,1568270197.303336
650,2533.2763195,1568270199.3067083
651,2532.28139877,1568270201.309281
652,2537.25242615,1568270203.3111868
653,2535.75921059,1568270205.3129816
654,2541.42200947,1568270207.3143988
655,2533.6483717,1568270209.3167713
656,2533.33306313,1568270211.318993
657,2537.6843214,1568270213.3213663
658,2537.2569561,1568270215.3236635
659,2538.98799419,1568270217.325632
660,2537.23824024,1568270219.3277512
661,2537.22083569,1568270221.328969
662,2539.31736946,1568270223.3313081
663,2538.60235214,1568270225.3345454
664,2538.04254532,1568270227.3368297
665,2532.58991241,1568270229.3396287
666,2534.49308872,1568270231.3426447
667,2533.78725052,1568270233.3447602
668,2535.81559658,1568270235.3466203
669,2535.72010994,1568270237.3488681
670,2536.277771,1568270239.3512805
671,2538.22827339,1568270241.3522644
672,2538.84398937,1568270243.3559048
673,2537.33003139,1568270245.358401
674,2536.73279285,1568270247.3607926
675,2537.82212734,1568270249.3631322
676,2535.33029556,1568270251.3658667
677,2536.53609753,1568270253.3679855
678,2534.57581997,1568270255.3705885
679,2528.0226469,1568270257.3728104
680,2527.79662609,1568270259.374971
681,2536.10563278,1568270261.3779478
682,2536.56709194,1568270263.381057
683,2537.43255138,1568270265.3831518
684,2539.37029839,1568270267.3857753
685,2539.69061375,1568270269.3884785
686,2541.00632668,1568270271.3898811
687,2544.03352737,1568270273.3918474
688,2542.95504093,1568270275.3946128
689,2544.12329197,1568270277.396807
690,2538.75780106,1568270279.3994477
691,2540.33708572,1568270281.4021115
692,2539.3024683,1568270283.4034688
693,2541.11766815,1568270285.406084
694,2540.09199142,1568270287.4078753
695,2541.43607616,1568270289.41019
696,2539.15548325,1568270291.413028
697,2539.2973423,1568270293.4157226
698,2537.82761097,1568270295.4188128
699,2546.27239704,1568270297.4199903
700,2540.58611393,1568270299.4232857
701,2537.87052631,1568270301.4273124
702,2536.26048565,1568270303.4288847
703,2540.24887085,1568270305.4340308
704,2543.26486588,1568270307.4374804
705,2542.10054874,1568270309.440392
706,2543.35081577,1568270311.4484744
707,2546.11575603,1568270313.4515488
708,2545.44591904,1568270315.4552166
709,2547.52314091,1568270317.458728
710,2545.90654373,1568270319.4612775
711,2547.8593111,1568270321.464248
712,2547.07181454,1568270323.468169
713,2546.61762714,1568270325.4721918
714,2541.4378643,1568270327.4748242
715,2539.47305679,1568270329.479361
716,2539.11316395,1568270331.4846666
717,2552.12068558,1568270333.486308
718,2548.75290394,1568270335.4899416
719,2549.52144623,1568270337.495251
720,2548.63715172,1568270339.4985373
721,2548.42150211,1568270341.502163
722,2550.33171177,1568270343.5042286
723,2548.27272892,1568270345.5082438
724,2545.37379742,1568270347.5143313
725,2545.03107071,1568270349.518717
726,2543.95210743,1568270351.521818
727,2545.24302483,1568270353.5261302
728,2545.25327682,1568270355.5287666
729,2542.56153107,1568270357.534607
730,2551.07498169,1568270359.5364716
731,2549.52204227,1568270361.5423117
732,2539.50488567,1568270363.5471535
733,2538.12384605,1568270365.5496633
734,2539.83974457,1568270367.556214
735,2538.8199091,1568270369.5599277
736,2537.69099712,1568270371.564271
737,2550.97997189,1568270373.5670009
738,2550.76265335,1568270375.5707927
739,2549.34942722,1568270377.575028
740,2547.92296886,1568270379.5791008
741,2551.31304264,1568270381.5846226
742,2548.59805107,1568270383.5890894
743,2546.50592804,1568270385.592086
744,2539.83831406,1568270387.5993388
745,2541.10574722,1568270389.603884
746,2549.67224598,1568270391.607596
747,2548.16830158,1568270393.6105242
748,2549.56305027,1568270395.6122022
749,2549.91054535,1568270397.6173587
750,2543.71130466,1568270399.6203241
751,2543.6476469,1568270401.6247392
752,2545.62532902,1568270403.6285362
753,2544.46947575,1568270405.6321154
754,2556.63406849,1568270407.6360602
755,2554.28099632,1568270409.6406968
756,2552.36792564,1568270411.644457
757,2553.43019962,1568270413.6484506
758,2552.34098434,1568270415.6525128
759,2551.57852173,1568270417.6559494
760,2551.39398575,1568270419.6601202
761,2553.09343338,1568270421.662608
762,2550.92084408,1568270423.6672375
763,2556.17570877,1568270425.6707063
764,2549.06976223,1568270427.6722455
765,2550.63092709,1568270429.676954
766,2549.23975468,1568270431.6806574
767,2549.83353615,1568270433.682992
768,2552.32954025,1568270435.6866
769,2548.62391949,1568270437.692338
770,2548.38883877,1568270439.695991
771,2556.001544,1568270441.701332
772,2549.65937138,1568270443.7038395
773,2556.0349226,1568270445.7094855
774,2549.73995686,1568270447.7121115
775,2550.39417744,1568270449.7150884
776,2550.17709732,1568270451.719663
777,2549.72910881,1568270453.7251797
778,2557.70289898,1568270455.728194
779,2551.16820335,1568270457.7338738
780,2558.18116665,1568270459.735147
781,2551.4332056,1568270461.7395432
782,2552.01089382,1568270463.7440267
783,2551.62870884,1568270465.7509277
784,2559.05127525,1568270467.7521052
785,2558.10296535,1568270469.755793
786,2553.79164219,1568270471.760348
787,2552.68394947,1568270473.764254
788,2555.04739285,1568270475.7687612
