# iterator, reward, timestamp 
132,-2464.81537819,1568269161.7173097
133,-2464.48647976,1568269163.7223506
134,-2464.29073811,1568269165.7273617
135,-2466.55344963,1568269167.7321277
136,-2464.06626701,1568269169.7387798
137,-2465.2556181,1568269171.742196
138,-2465.85035324,1568269173.7455127
139,-2465.07263184,1568269175.7512753
140,-2458.35447311,1568269177.7529585
141,-2457.73017406,1568269179.7567818
142,-2465.93904495,1568269181.7612662
143,-2466.76969528,1568269183.7640007
144,-2457.44478703,1568269185.7648714
145,-2460.65998077,1568269187.7712197
146,-2468.02163124,1568269189.775155
147,-2462.77797222,1568269191.7801824
148,-2461.7074728,1568269193.7844834
149,-2462.49997616,1568269195.7890844
150,-2462.28861809,1568269197.7931314
151,-2461.75432205,1568269199.7977986
152,-2464.00976181,1568269201.8025985
153,-2463.84954453,1568269203.8046207
154,-2466.36891365,1568269205.8096342
155,-2463.03474903,1568269207.8144646
156,-2465.51561356,1568269209.8172536
157,-2465.50190449,1568269211.8221586
158,-2465.32273293,1568269213.8256826
159,-2465.74044228,1568269215.8273067
160,-2464.59138393,1568269217.832191
161,-2466.07291698,1568269219.8378124
162,-2470.6171751,1568269221.8403046
163,-2468.76657009,1568269223.8450933
164,-2464.72036839,1568269225.8498108
165,-2464.84768391,1568269227.853108
166,-2467.75352955,1568269229.8578303
167,-2467.80097485,1568269231.8608503
168,-2463.94705772,1568269233.8653347
169,-2466.02749825,1568269235.869251
170,-2467.87178516,1568269237.8740492
171,-2468.31059456,1568269239.878711
172,-2467.4744606,1568269241.8832977
173,-2468.43481064,1568269243.8868442
174,-2467.77355671,1568269245.8909628
175,-2469.32005882,1568269247.8928604
176,-2469.389081,1568269249.8966312
177,-2468.5395956,1568269251.8997576
178,-2472.60046005,1568269253.903388
179,-2473.75702858,1568269255.90727
180,-2472.24187851,1568269257.9116323
181,-2471.48287296,1568269259.9150577
182,-2471.8708992,1568269261.9187305
183,-2469.91610527,1568269263.9207954
184,-2468.6371088,1568269265.9252107
185,-2469.3467617,1568269267.931964
186,-2469.81203556,1568269269.9368372
187,-2470.08490562,1568269271.940534
188,-2470.93772888,1568269273.9428172
189,-2469.84612942,1568269275.9468787
190,-2470.4002142,1568269277.9480026
191,-2471.47548199,1568269279.9500191
192,-2470.48008442,1568269281.956137
193,-2474.17545319,1568269283.9598975
194,-2473.81567955,1568269285.9646018
195,-2475.1868248,1568269287.9680028
196,-2474.65598583,1568269289.970978
197,-2475.01087189,1568269291.9753246
198,-2474.4335413,1568269293.9776144
199,-2472.8474617,1568269295.983724
200,-2468.92488003,1568269297.989534
201,-2467.72885323,1568269299.9924426
202,-2470.67129612,1568269301.997696
203,-2469.90334988,1568269304.0004337
204,-2469.14935112,1568269306.0042756
205,-2475.84915161,1568269308.0087633
206,-2473.87599945,1568269310.0106597
207,-2473.21414948,1568269312.0139658
208,-2476.16827488,1568269314.0175939
209,-2473.80530834,1568269316.0218146
210,-2473.97851944,1568269318.026441
211,-2473.19686413,1568269320.0313137
212,-2472.64432907,1568269322.0348725
213,-2472.49996662,1568269324.0391443
214,-2471.93551064,1568269326.0419571
215,-2472.96094894,1568269328.0459237
216,-2472.82063961,1568269330.0505846
217,-2474.42221642,1568269332.0537996
218,-2474.50971603,1568269334.0574548
219,-2475.08728504,1568269336.0605147
220,-2469.87950802,1568269338.0647838
221,-2469.63977814,1568269340.0657122
222,-2473.06513786,1568269342.070746
223,-2471.23897076,1568269344.076078
224,-2471.63724899,1568269346.0789046
225,-2471.57216072,1568269348.0816896
226,-2472.50986099,1568269350.0861297
227,-2472.17202187,1568269352.0908008
228,-2473.10841084,1568269354.0959995
229,-2474.51424599,1568269356.0991333
230,-2477.64348984,1568269358.1035242
231,-2481.02617264,1568269360.1055927
232,-2479.55536842,1568269362.1090302
233,-2479.60567474,1568269364.113764
234,-2478.22165489,1568269366.116565
235,-2478.03556919,1568269368.121244
236,-2478.46376896,1568269370.1242778
237,-2480.48245907,1568269372.1257145
238,-2480.23581505,1568269374.133012
239,-2480.54456711,1568269376.137137
240,-2480.29363155,1568269378.1387134
241,-2479.23088074,1568269380.1410022
242,-2482.19299316,1568269382.1461935
243,-2481.6724062,1568269384.149316
244,-2485.48102379,1568269386.1550193
245,-2479.76505756,1568269388.1600373
246,-2475.97253323,1568269390.1652107
247,-2479.13372517,1568269392.1696455
248,-2478.6375761,1568269394.1739788
249,-2477.5146246,1568269396.1767995
250,-2477.10573673,1568269398.1807768
251,-2482.94138908,1568269400.1846945
252,-2480.56542873,1568269402.1868904
253,-2482.35690594,1568269404.1895194
254,-2478.957057,1568269406.1958659
255,-2481.6852808,1568269408.2001183
256,-2481.64236546,1568269410.203567
257,-2480.63886166,1568269412.2080214
258,-2480.68189621,1568269414.2114446
259,-2486.85216904,1568269416.2148201
260,-2487.30528355,1568269418.219941
261,-2484.86852646,1568269420.2229035
262,-2480.01646996,1568269422.2267132
263,-2480.91650009,1568269424.2306793
264,-2483.83367062,1568269426.2334065
265,-2484.44032669,1568269428.2372625
266,-2483.35838318,1568269430.2415812
267,-2482.81753063,1568269432.2425983
268,-2485.09371281,1568269434.2473772
269,-2483.80744457,1568269436.2518494
270,-2483.3419323,1568269438.2547867
271,-2482.59449005,1568269440.258109
272,-2485.96608639,1568269442.2624655
273,-2483.91151428,1568269444.265296
274,-2486.75990105,1568269446.2671626
275,-2488.08526993,1568269448.2714994
276,-2485.82303524,1568269450.27678
277,-2486.566782,1568269452.2799628
278,-2483.37996006,1568269454.2849007
279,-2479.89571095,1568269456.2905254
280,-2480.4071188,1568269458.2939186
281,-2482.78057575,1568269460.2964728
282,-2487.25092411,1568269462.3016982
283,-2488.00623417,1568269464.3029404
284,-2483.77609253,1568269466.3089027
285,-2483.44898224,1568269468.3125255
286,-2483.72447491,1568269470.3164725
287,-2483.86847973,1568269472.3190923
288,-2483.64448547,1568269474.3214974
289,-2485.84938049,1568269476.3265965
290,-2482.96415806,1568269478.3304164
291,-2481.75370693,1568269480.3334646
292,-2481.80246353,1568269482.3368936
293,-2484.60519314,1568269484.3398626
294,-2487.42866516,1568269486.3443964
295,-2489.50278759,1568269488.3481834
296,-2489.83633518,1568269490.3510108
297,-2486.84000969,1568269492.3553765
298,-2486.43696308,1568269494.3580556
299,-2489.20047283,1568269496.3615403
300,-2483.25574398,1568269498.3661087
301,-2485.08763313,1568269500.3694553
302,-2487.36894131,1568269502.3713052
303,-2489.0255928,1568269504.3729267
304,-2491.88816547,1568269506.3758602
305,-2491.62018299,1568269508.3778007
306,-2488.95227909,1568269510.3794875
307,-2487.18905449,1568269512.3808672
308,-2487.62786388,1568269514.382855
309,-2487.37025261,1568269516.3840117
310,-2487.45524883,1568269518.3859937
311,-2484.88736153,1568269520.3879373
312,-2488.07585239,1568269522.390356
313,-2487.36262321,1568269524.3922238
314,-2484.71522331,1568269526.3936553
315,-2485.30173302,1568269528.3947625
316,-2485.34786701,1568269530.3966992
317,-2488.26110363,1568269532.3984385
318,-2489.63344097,1568269534.401154
319,-2481.14216328,1568269536.403114
320,-2477.18727589,1568269538.4056451
321,-2480.14616966,1568269540.407998
322,-2493.22843552,1568269542.4105866
323,-2487.16318607,1568269544.4138122
324,-2490.39173126,1568269546.4173288
325,-2488.08169365,1568269548.4200592
326,-2489.51113224,1568269550.4229715
327,-2488.55555058,1568269552.4255288
328,-2490.00418186,1568269554.4275079
329,-2489.15028572,1568269556.4301608
330,-2490.09132385,1568269558.4327505
331,-2491.04213715,1568269560.435655
332,-2491.88899994,1568269562.4379535
333,-2489.47942257,1568269564.441076
334,-2489.6709919,1568269566.4433842
335,-2489.80367184,1568269568.4465272
336,-2492.36702919,1568269570.4501855
337,-2492.90418625,1568269572.4527204
338,-2491.70184135,1568269574.4554846
339,-2491.64521694,1568269576.4575174
340,-2492.48039722,1568269578.460754
341,-2491.18804932,1568269580.4637225
342,-2487.9963398,1568269582.466424
343,-2487.69772053,1568269584.4693964
344,-2487.46669292,1568269586.4718206
345,-2489.28010464,1568269588.4733133
346,-2487.87283897,1568269590.4765334
347,-2487.89620399,1568269592.4790282
348,-2491.63734913,1568269594.4819763
349,-2497.49970436,1568269596.4848027
350,-2495.59211731,1568269598.4866028
351,-2495.99516392,1568269600.489614
352,-2495.42582035,1568269602.4922757
353,-2494.8502779,1568269604.4948108
354,-2489.42768574,1568269606.498352
355,-2489.91191387,1568269608.5011706
356,-2492.7251339,1568269610.5041633
357,-2498.89314175,1568269612.5072565
358,-2492.56742001,1568269614.5103707
359,-2495.84698677,1568269616.513723
360,-2494.97771263,1568269618.5169947
361,-2496.98662758,1568269620.5180902
362,-2497.59244919,1568269622.5211275
363,-2494.42982674,1568269624.5236332
364,-2496.56069279,1568269626.5260081
365,-2493.6248064,1568269628.5298207
366,-2493.42250824,1568269630.5327237
367,-2489.9597168,1568269632.5363975
368,-2490.40472507,1568269634.539726
369,-2490.2741909,1568269636.541876
370,-2493.16525459,1568269638.5441775
371,-2494.39275265,1568269640.5472927
372,-2495.3224659,1568269642.5503929
373,-2497.04444408,1568269644.5537472
374,-2497.002244,1568269646.5564778
375,-2495.890975,1568269648.5595603
376,-2496.98734283,1568269650.5613596
377,-2495.97728252,1568269652.5633414
378,-2495.92912197,1568269654.5662324
379,-2495.77212334,1568269656.5696695
380,-2495.75483799,1568269658.5723395
381,-2498.54433537,1568269660.5756257
382,-2501.0010004,1568269662.5783057
383,-2500.26357174,1568269664.5803492
384,-2499.67551231,1568269666.5829487
385,-2499.80866909,1568269668.5848424
386,-2498.7436533,1568269670.5872343
387,-2499.93765354,1568269672.5896134
388,-2500.07379055,1568269674.593475
389,-2499.3994236,1568269676.596224
390,-2498.1007576,1568269678.5985396
391,-2497.94483185,1568269680.6010559
392,-2491.48404598,1568269682.602351
393,-2490.1150465,1568269684.6052766
394,-2499.77648258,1568269686.608861
395,-2504.61018085,1568269688.6118636
396,-2502.47740746,1568269690.6146088
397,-2500.27811527,1568269692.6174953
398,-2498.27599525,1568269694.6197772
399,-2496.44613266,1568269696.621865
400,-2499.60684776,1568269698.6245904
401,-2499.13609028,1568269700.6277795
402,-2502.54034996,1568269702.630227
403,-2500.43070316,1568269704.6322424
404,-2499.79364872,1568269706.6348372
405,-2500.54657459,1568269708.637464
406,-2501.88362598,1568269710.6405911
407,-2498.70347977,1568269712.6422741
408,-2500.87821484,1568269714.6439629
409,-2496.06239796,1568269716.6470723
410,-2495.85103989,1568269718.650182
411,-2500.95748901,1568269720.652769
412,-2500.01645088,1568269722.6559296
413,-2501.36828423,1568269724.6589372
414,-2501.43563747,1568269726.6615949
415,-2501.09398365,1568269728.6638918
416,-2503.63051891,1568269730.6671038
417,-2502.88891792,1568269732.6697881
418,-2504.66823578,1568269734.6729493
419,-2505.13577461,1568269736.6759522
420,-2502.06673145,1568269738.6788247
421,-2502.30824947,1568269740.6810415
422,-2501.76298618,1568269742.682766
423,-2503.61835957,1568269744.6842217
424,-2502.59137154,1568269746.6873102
425,-2502.57670879,1568269748.6903262
426,-2509.64152813,1568269750.6939845
427,-2503.3853054,1568269752.6974514
428,-2505.18739223,1568269754.7002437
429,-2507.93397427,1568269756.702699
430,-2506.42168522,1568269758.7059886
431,-2506.78741932,1568269760.7085783
432,-2503.26943398,1568269762.71153
433,-2505.38992882,1568269764.7147515
434,-2503.37398052,1568269766.7176192
435,-2503.66151333,1568269768.7202775
436,-2503.09097767,1568269770.723809
437,-2502.96938419,1568269772.7270374
438,-2507.89117813,1568269774.728483
439,-2505.72752953,1568269776.7313783
440,-2500.85508823,1568269778.733823
441,-2500.60367584,1568269780.7364125
442,-2502.28011608,1568269782.738814
443,-2506.64436817,1568269784.7416873
444,-2506.42168522,1568269786.74413
445,-2507.62581825,1568269788.7467165
446,-2504.50396538,1568269790.7496119
447,-2506.1674118,1568269792.7525442
448,-2508.62312317,1568269794.7545989
449,-2506.09588623,1568269796.756858
450,-2498.33405018,1568269798.759506
451,-2500.82051754,1568269800.7636073
452,-2504.85050678,1568269802.766949
453,-2507.98022747,1568269804.7698543
454,-2506.8384409,1568269806.7719219
455,-2509.4922781,1568269808.7746112
456,-2509.46879387,1568269810.7778645
457,-2508.84461403,1568269812.7799702
458,-2505.87105751,1568269814.783598
459,-2505.45287132,1568269816.785864
460,-2505.8016777,1568269818.7880094
461,-2509.28509235,1568269820.791881
462,-2508.19516182,1568269822.7947688
463,-2510.48576832,1568269824.7983656
464,-2505.17988205,1568269826.8014386
465,-2507.16996193,1568269828.8039734
466,-2506.35802746,1568269830.8073
467,-2507.56585598,1568269832.808828
468,-2509.50288773,1568269834.8117347
469,-2505.78796864,1568269836.8131802
470,-2505.27918339,1568269838.816079
471,-2504.51588631,1568269840.8186674
472,-2510.27846336,1568269842.8211067
473,-2513.30816746,1568269844.8243806
474,-2512.43400574,1568269846.8270469
475,-2512.60912418,1568269848.830826
476,-2511.1874342,1568269850.8336563
477,-2510.90347767,1568269852.8370748
478,-2511.14976406,1568269854.8396506
479,-2510.66875458,1568269856.8424907
480,-2510.39516926,1568269858.8457546
481,-2513.50331306,1568269860.8477685
482,-2511.13820076,1568269862.8501637
483,-2511.4262104,1568269864.8519382
484,-2507.28332996,1568269866.8543491
485,-2506.82735443,1568269868.8560002
486,-2505.65743446,1568269870.8586884
487,-2506.57248497,1568269872.8616917
488,-2508.79871845,1568269874.864939
489,-2511.69145107,1568269876.8680832
490,-2511.78634167,1568269878.8703582
491,-2510.87939739,1568269880.8735116
492,-2510.43581963,1568269882.8760881
493,-2510.20884514,1568269884.8785548
494,-2511.46757603,1568269886.881913
495,-2509.51766968,1568269888.8848546
496,-2510.77103615,1568269890.8877342
497,-2509.5500946,1568269892.890344
498,-2510.04588604,1568269894.893457
499,-2513.13567162,1568269896.896084
500,-2508.20016861,1568269898.8982666
501,-2516.9980526,1568269900.90073
502,-2516.06464386,1568269902.9026382
503,-2516.57485962,1568269904.9057093
504,-2517.69399643,1568269906.908621
505,-2518.34785938,1568269908.9114692
506,-2513.52727413,1568269910.9142864
507,-2514.00434971,1568269912.9174461
508,-2511.22963428,1568269914.920442
509,-2513.31710815,1568269916.923703
510,-2513.8335228,1568269918.9268773
511,-2514.69552517,1568269920.9307082
512,-2514.94133472,1568269922.9332156
513,-2513.88597488,1568269924.9362526
514,-2516.90459251,1568269926.9396355
515,-2517.9015398,1568269928.942391
516,-2522.02832699,1568269930.9436123
517,-2518.20218563,1568269932.9471388
518,-2522.580266,1568269934.9502118
519,-2520.64609528,1568269936.9513628
520,-2524.63066578,1568269938.9550176
521,-2520.15578747,1568269940.9578948
522,-2522.35126495,1568269942.9616158
523,-2517.47667789,1568269944.9639177
524,-2513.91625404,1568269946.9670331
525,-2516.78299904,1568269948.970237
526,-2515.00320435,1568269950.9724243
527,-2517.34268665,1568269952.976136
528,-2517.76111126,1568269954.9785156
529,-2511.59083843,1568269956.981665
530,-2518.08416843,1568269958.9851685
531,-2518.31066608,1568269960.9868891
532,-2519.41692829,1568269962.9893205
533,-2518.61560345,1568269964.9925032
534,-2520.154953,1568269966.9953816
535,-2522.36187458,1568269968.998616
536,-2518.24760437,1568269971.000976
537,-2518.59772205,1568269973.0031044
538,-2517.02749729,1568269975.0059662
539,-2517.47369766,1568269977.0093062
540,-2516.27826691,1568269979.0125372
541,-2515.06793499,1568269981.0147965
542,-2515.82622528,1568269983.0179646
543,-2515.96176624,1568269985.0206466
544,-2521.72327042,1568269987.0241048
545,-2520.89500427,1568269989.0277054
546,-2519.87338066,1568269991.030292
547,-2521.21925354,1568269993.0330026
548,-2520.8902359,1568269995.0363173
549,-2512.68386841,1568269997.0408628
550,-2516.66116714,1568269999.0429158
551,-2516.84916019,1568270001.046591
552,-2522.95029163,1568270003.0494177
553,-2521.63052559,1568270005.0526853
554,-2523.87833595,1568270007.0560572
555,-2518.25273037,1568270009.058712
556,-2520.44439316,1568270011.0616524
557,-2526.039958,1568270013.064132
558,-2523.97465706,1568270015.0664241
559,-2524.45352077,1568270017.069318
560,-2524.36482906,1568270019.0718935
561,-2523.70834351,1568270021.0741804
562,-2525.02310276,1568270023.0767713
563,-2523.05483818,1568270025.079655
564,-2524.37460423,1568270027.0820007
565,-2524.51908588,1568270029.0846968
566,-2524.08123016,1568270031.0865574
567,-2527.81975269,1568270033.0892205
568,-2527.43768692,1568270035.0916574
569,-2522.71986008,1568270037.093561
570,-2520.89977264,1568270039.096349
571,-2523.8609314,1568270041.0987375
572,-2528.02228928,1568270043.1008549
573,-2525.0442028,1568270045.1029682
574,-2525.13337135,1568270047.1055517
575,-2522.5468874,1568270049.1074994
576,-2521.77631855,1568270051.110874
577,-2526.81577206,1568270053.114119
578,-2527.38261223,1568270055.1152503
579,-2530.07209301,1568270057.1179261
580,-2521.16978168,1568270059.1204402
581,-2520.45309544,1568270061.1231947
582,-2527.19974518,1568270063.1258984
583,-2526.13377571,1568270065.1277754
584,-2528.43272686,1568270067.1305602
585,-2526.09455585,1568270069.1324232
586,-2530.88760376,1568270071.134905
587,-2526.05295181,1568270073.1368036
588,-2524.91617203,1568270075.139999
589,-2528.40232849,1568270077.1424239
590,-2530.8535099,1568270079.1455572
591,-2529.88433838,1568270081.1487427
592,-2529.49249744,1568270083.1509564
593,-2530.06970882,1568270085.1526084
594,-2529.32488918,1568270087.1549811
595,-2528.4730196,1568270089.1574163
596,-2531.11946583,1568270091.1605139
597,-2530.10714054,1568270093.1635087
598,-2532.27365017,1568270095.1657798
599,-2530.85196018,1568270097.1692665
600,-2518.96262169,1568270099.1723561
601,-2528.29086781,1568270101.1751313
602,-2526.73947811,1568270103.1771872
603,-2534.76727009,1568270105.180115
604,-2532.76133537,1568270107.1834412
605,-2532.41026402,1568270109.186261
606,-2534.46686268,1568270111.1890092
607,-2531.36467934,1568270113.1919453
608,-2532.35280514,1568270115.1949167
609,-2528.89978886,1568270117.196629
610,-2531.80360794,1568270119.1996987
611,-2529.60848808,1568270121.2017722
612,-2529.29496765,1568270123.2048583
613,-2531.64637089,1568270125.2080123
614,-2530.38012981,1568270127.2109232
615,-2528.75232697,1568270129.2139535
616,-2530.61366081,1568270131.2167926
617,-2532.28449821,1568270133.2195008
618,-2531.83913231,1568270135.2225478
619,-2532.68349171,1568270137.2246225
620,-2537.60564327,1568270139.2280161
621,-2536.17179394,1568270141.2308686
622,-2534.84416008,1568270143.2344506
623,-2539.0907526,1568270145.2371705
624,-2531.691432,1568270147.2385674
625,-2531.97836876,1568270149.2410522
626,-2534.22439098,1568270151.243151
627,-2540.3482914,1568270153.245985
628,-2531.99088573,1568270155.2487032
629,-2534.52932835,1568270157.252288
630,-2535.74025631,1568270159.254466
631,-2531.23223782,1568270161.257297
632,-2526.96192265,1568270163.2593565
633,-2521.62289619,1568270165.262224
634,-2520.59233189,1568270167.2644355
635,-2527.23062038,1568270169.2679667
636,-2525.46596527,1568270171.2704983
637,-2534.3875885,1568270173.2732067
638,-2533.80453587,1568270175.2761478
639,-2536.44621372,1568270177.2789645
640,-2535.08448601,1568270179.2806199
641,-2536.87143326,1568270181.2841818
642,-2537.96410561,1568270183.2865672
643,-2533.19144249,1568270185.2894511
644,-2532.63223171,1568270187.2915566
645,-2535.97152233,1568270189.294577
646,-2534.99341011,1568270191.297251
647,-2535.4629755,1568270193.2989724
648,-2534.83617306,1568270195.301189
649,-2536.2071991,1568270197.3030353
650,-2533.2763195,1568270199.306353
651,-2532.28139877,1568270201.3089902
652,-2537.25242615,1568270203.3108635
653,-2535.75921059,1568270205.3126738
654,-2541.42200947,1568270207.3143075
655,-2533.6483717,1568270209.3166482
656,-2533.33306313,1568270211.3187032
657,-2537.6843214,1568270213.3210752
658,-2537.2569561,1568270215.3233051
659,-2538.98799419,1568270217.3253403
660,-2537.23824024,1568270219.327458
661,-2537.22083569,1568270221.3287766
662,-2539.31736946,1568270223.331008
663,-2538.60235214,1568270225.3342237
664,-2538.04254532,1568270227.3365371
665,-2532.58991241,1568270229.3392732
666,-2534.49308872,1568270231.3423471
667,-2533.78725052,1568270233.3444738
668,-2535.81559658,1568270235.3463316
669,-2535.72010994,1568270237.3485503
670,-2536.277771,1568270239.3509936
671,-2538.22827339,1568270241.352152
672,-2538.84398937,1568270243.3556132
673,-2537.33003139,1568270245.3580825
674,-2536.73279285,1568270247.360508
675,-2537.82212734,1568270249.3628435
676,-2535.33029556,1568270251.365568
677,-2536.53609753,1568270253.3676448
678,-2534.57581997,1568270255.3702948
679,-2528.0226469,1568270257.372524
680,-2527.79662609,1568270259.3746853
681,-2536.10563278,1568270261.3776205
682,-2536.56709194,1568270263.3807135
683,-2537.43255138,1568270265.382854
684,-2539.37029839,1568270267.3854463
685,-2539.69061375,1568270269.3881888
686,-2541.00632668,1568270271.389685
687,-2544.03352737,1568270273.3915553
688,-2542.95504093,1568270275.394293
689,-2544.12329197,1568270277.3965178
690,-2538.75780106,1568270279.3991134
691,-2540.33708572,1568270281.4018092
692,-2539.3024683,1568270283.403351
693,-2541.11766815,1568270285.4057648
694,-2540.09199142,1568270287.4075778
695,-2541.43607616,1568270289.4099019
696,-2539.15548325,1568270291.4127452
697,-2539.2973423,1568270293.4153843
698,-2537.82761097,1568270295.4184773
699,-2546.27239704,1568270297.4198875
700,-2540.58611393,1568270299.422932
701,-2537.87052631,1568270301.426989
702,-2536.26048565,1568270303.4287736
703,-2540.24887085,1568270305.4337394
704,-2543.26486588,1568270307.437141
705,-2542.10054874,1568270309.4401038
706,-2543.35081577,1568270311.4481504
707,-2546.11575603,1568270313.4511504
708,-2545.44591904,1568270315.454907
709,-2547.52314091,1568270317.4584444
710,-2545.90654373,1568270319.4608645
711,-2547.8593111,1568270321.463941
712,-2547.07181454,1568270323.467768
713,-2546.61762714,1568270325.4719
714,-2541.4378643,1568270327.4745364
715,-2539.47305679,1568270329.4790664
716,-2539.11316395,1568270331.4843774
717,-2552.12068558,1568270333.486158
718,-2548.75290394,1568270335.4896522
719,-2549.52144623,1568270337.4948285
720,-2548.63715172,1568270339.4982438
721,-2548.42150211,1568270341.5018523
722,-2550.33171177,1568270343.5039353
723,-2548.27272892,1568270345.5078769
724,-2545.37379742,1568270347.5140018
725,-2545.03107071,1568270349.5183587
726,-2543.95210743,1568270351.5214682
727,-2545.24302483,1568270353.5257394
728,-2545.25327682,1568270355.5284746
729,-2542.56153107,1568270357.5343199
730,-2551.07498169,1568270359.5363727
731,-2549.52204227,1568270361.5419722
732,-2539.50488567,1568270363.5468314
733,-2538.12384605,1568270365.5495431
734,-2539.83974457,1568270367.5558157
735,-2538.8199091,1568270369.5595253
736,-2537.69099712,1568270371.5639818
737,-2550.97997189,1568270373.566677
738,-2550.76265335,1568270375.5704818
739,-2549.34942722,1568270377.5747373
740,-2547.92296886,1568270379.5787199
741,-2551.31304264,1568270381.5843306
742,-2548.59805107,1568270383.588799
743,-2546.50592804,1568270385.591767
744,-2539.83831406,1568270387.5989313
