# iterator, reward, timestamp 
1,90.1880860329,1566914090.648306
2,159.183859825,1566914092.6501026
3,214.850306511,1566914095.960131
4,115.146636963,1566914099.2687373
5,23.2003927231,1566914102.5781107
6,94.5667028427,1566914105.8869445
7,52.5363683701,1566914109.1960955
8,116.517603397,1566914115.5089185
9,33.7582826614,1566914118.8162844
10,23.0884552002,1566914120.8180385
11,22.9629278183,1566914122.8200095
12,23.3958959579,1566914124.8220394
13,22.8663682938,1566914126.8244078
14,23.0460166931,1566914128.8272507
15,22.8270292282,1566914130.8294442
16,22.900223732,1566914132.832456
17,22.6186513901,1566914134.8347416
18,218.415260315,1566914155.1636858
19,63.1695985794,1566914158.4723349
20,23.472070694,1566914160.4743583
21,23.2861638069,1566914162.4766426
22,23.5009789467,1566914164.47823
23,23.2037305832,1566914166.481126
24,23.3519673347,1566914168.4835613
25,23.1627821922,1566914170.4860196
26,23.1422781944,1566914172.4879248
27,23.2149362564,1566914174.4904277
28,22.5341916084,1566914176.4924572
29,23.6553549767,1566914178.4950337
30,23.0111479759,1566914180.4972856
31,22.8927135468,1566914182.4991155
32,22.630572319,1566914184.50118
33,23.5962867737,1566914186.5032628
34,23.2120752335,1566914188.5045383
35,23.0553150177,1566914190.5069327
36,23.7737894058,1566914192.5092363
37,24.0080356598,1566914194.5116582
38,22.4238038063,1566914196.513811
39,22.7999687195,1566914198.515841
40,23.0352878571,1566914200.5176008
41,22.8058695793,1566914202.5202796
42,23.2939720154,1566914204.52234
43,22.6520299911,1566914206.524442
44,23.7637758255,1566914208.5263531
45,22.6439237595,1566914210.5278866
46,23.3039855957,1566914212.5302837
47,22.7731466293,1566914214.5321534
48,22.9952335358,1566914216.5348475
49,22.997200489,1566914218.5367303
50,23.3525633812,1566914220.5381515
51,23.0931639671,1566914222.5404778
52,22.5251913071,1566914224.5428016
53,23.0051875114,1566914226.5458937
54,23.1689810753,1566914228.5483472
55,23.3623385429,1566914230.551286
56,23.1081843376,1566914232.5539052
57,22.6477384567,1566914234.5571237
58,23.0450034142,1566914236.5586972
59,23.171544075,1566914238.561195
60,22.822201252,1566914240.5628412
61,22.9464173317,1566914242.5648293
62,116.340279579,1566914245.8745425
63,44.3403720856,1566914249.18298
64,23.6940383911,1566914251.1849582
65,23.1788158417,1566914253.1877403
66,162.512660027,1566914266.5116925
67,116.661727428,1566914269.8193989
68,39.201259613,1566914273.1284542
69,23.5242843628,1566914275.1309655
70,23.383140564,1566914277.132913
71,23.4575271606,1566914279.1349068
72,23.6345529556,1566914281.137295
73,23.4752893448,1566914283.1396177
74,22.9158401489,1566914285.1411722
75,23.0799913406,1566914287.1433928
76,22.6883888245,1566914289.145447
77,22.8534936905,1566914291.1474853
78,23.3066082001,1566914293.1489162
79,22.6900577545,1566914295.1510444
80,22.607088089,1566914297.1526396
81,159.482598305,1566914304.4666016
82,35.0911617279,1566914307.7745051
83,23.3051776886,1566914309.7770967
84,23.5877037048,1566914311.7787213
85,23.8208770752,1566914313.7811604
86,23.4538316727,1566914315.7842133
87,22.916674614,1566914317.7867754
88,23.6228704453,1566914319.788842
89,22.6130485535,1566914321.7913015
90,22.9645967484,1566914323.7935758
91,23.6225128174,1566914325.796751
92,23.8823890686,1566914327.7989087
93,22.2762823105,1566914329.8007355
94,23.0091810226,1566914331.8034248
95,23.1368541718,1566914333.8064632
96,23.0678319931,1566914335.8084075
97,22.5322246552,1566914337.8110783
98,22.9517221451,1566914339.8137083
99,21.1213827133,1566914341.8167572
100,22.2080945969,1566914343.8197713
101,22.6290225983,1566914345.8222153
102,22.5946903229,1566914347.8244455
103,22.8713750839,1566914349.827898
104,23.573756218,1566914351.8298762
105,23.6444473267,1566914353.8327174
106,24.0172743797,1566914355.8350275
107,24.6112942696,1566914357.8371646
108,24.0907669067,1566914359.84029
109,25.3853201866,1566914361.8433208
110,26.1032581329,1566914363.8454108
111,162.300229073,1566914370.1574495
112,61.0883831978,1566914373.466576
113,25.4456996918,1566914376.7753844
114,24.7699022293,1566914378.7772741
115,25.8910655975,1566914380.7795417
116,26.2537002563,1566914382.7813258
117,24.8498916626,1566914384.7837234
118,25.5826711655,1566914386.7859712
119,25.5714654922,1566914388.7873864
120,25.7437229156,1566914390.7887564
121,25.4513025284,1566914392.7909477
122,25.7830619812,1566914394.7933846
123,161.842703819,1566914398.1011746
124,51.6475439072,1566914401.4073584
125,25.2550840378,1566914403.4094884
126,25.9135961533,1566914405.4114618
127,25.7461071014,1566914407.4138985
128,25.1903533936,1566914409.4156966
129,24.2578983307,1566914411.4191644
130,25.3689289093,1566914413.4213083
131,24.8441696167,1566914415.4243488
132,25.5198478699,1566914417.427119
133,25.2554416656,1566914419.4297812
134,24.9968767166,1566914421.4320965
135,25.329709053,1566914423.4341035
136,25.496840477,1566914425.4359605
137,216.062426567,1566914428.7428758
138,29.536485672,1566914432.0489004
139,25.4185199738,1566914434.0511575
140,25.9854793549,1566914436.053679
141,25.7813930511,1566914438.0561247
142,25.5300998688,1566914440.0582461
143,24.9726772308,1566914442.0606844
144,25.5711078644,1566914444.0633032
145,25.1114368439,1566914446.0654361
146,25.452375412,1566914448.0683043
147,25.3169536591,1566914450.0703113
148,24.8553752899,1566914452.0734286
149,24.7690677643,1566914454.0762866
150,25.3961086273,1566914456.078333
151,25.7397890091,1566914458.080614
152,25.7235765457,1566914460.0833886
153,25.0844955444,1566914462.0851626
154,24.9801874161,1566914464.0875494
155,25.2438783646,1566914466.0897226
156,25.1044034958,1566914468.0923796
157,26.7534255981,1566914470.094339
158,24.5982408524,1566914472.096733
159,25.1322984695,1566914474.0998774
160,119.720160961,1566914477.409554
161,59.0478777885,1566914480.7183075
162,25.3208875656,1566914482.7211063
163,25.6663560867,1566914484.7243528
164,25.2330303192,1566914486.727874
165,24.933218956,1566914488.7308319
166,25.5678892136,1566914490.7336624
167,25.089263916,1566914492.7357678
168,26.0331630707,1566914494.7382224
169,25.4336595535,1566914496.7408054
170,163.101553917,1566914503.0499842
171,48.6001968384,1566914506.3591297
172,25.7771015167,1566914508.361425
173,25.6966352463,1566914510.364643
174,25.2430438995,1566914512.36695
175,25.5773067474,1566914514.3702617
176,25.1756906509,1566914516.3736548
177,25.3540277481,1566914518.3772686
178,25.742650032,1566914520.3801992
179,25.2763032913,1566914522.3826158
180,162.720799446,1566914528.694031
181,35.835146904,1566914532.0009956
182,109.628081322,1566914535.3106775
183,50.7051944733,1566914538.6204069
184,25.8505344391,1566914540.6225648
185,25.7711410522,1566914542.6240635
186,25.5116224289,1566914544.6268477
187,25.7062911987,1566914546.6292486
188,25.9004831314,1566914548.6317706
189,25.3427028656,1566914550.634261
190,24.7682332993,1566914552.637082
191,142.411589622,1566914555.9443703
192,40.5589342117,1566914559.2523956
193,24.7296094894,1566914561.255068
194,25.3713130951,1566914563.2572317
195,25.0988006592,1566914565.2600744
196,26.0605812073,1566914567.2626517
197,25.2857208252,1566914569.264885
198,25.771856308,1566914571.2672682
199,24.8248577118,1566914573.2693248
200,25.8104801178,1566914575.2722094
201,25.74634552,1566914577.2748992
202,25.3311395645,1566914579.2772777
203,25.6868600845,1566914581.279799
204,25.3864526749,1566914583.2825894
205,25.2447128296,1566914585.285339
206,25.7189273834,1566914587.2879488
207,25.6559848785,1566914589.2907372
208,25.0617265701,1566914591.2930424
209,25.9197950363,1566914593.2954133
210,81.9325447083,1566914596.6062727
211,82.749247551,1566914598.608747
212,118.851661682,1566914600.6110685
213,60.1204633713,1566914603.920877
214,25.1559019089,1566914605.923815
215,25.2685546875,1566914607.926523
216,25.4524946213,1566914609.9284444
217,25.8694887161,1566914611.9308507
218,25.6901979446,1566914613.9340484
219,25.3984928131,1566914615.9368389
220,25.5892276764,1566914617.93962
221,216.39919281,1566914621.245853
222,41.9490337372,1566914624.5533278
223,25.4924297333,1566914626.556593
224,51.4494180679,1566914629.8662462
225,25.5753993988,1566914633.1760828
226,25.9553194046,1566914635.1793773
227,25.3812074661,1566914637.1813982
228,25.2602100372,1566914639.1836233
229,25.7533788681,1566914641.1854951
230,25.110244751,1566914643.1873062
231,25.3798961639,1566914645.1901903
232,216.749668121,1566914655.5064054
233,53.4163713455,1566914658.8133025
234,25.4994630814,1566914660.8146424
235,25.8778333664,1566914662.8161767
236,25.6059169769,1566914664.8177876
237,26.2216329575,1566914666.8193538
238,25.5706310272,1566914668.8225477
239,25.8672237396,1566914670.824858
240,25.4575014114,1566914672.827362
241,25.4255533218,1566914674.8301313
242,26.1000394821,1566914676.8315876
243,25.3803730011,1566914678.8324554
244,25.3814458847,1566914680.834432
245,25.1941680908,1566914682.8366616
246,25.5559682846,1566914684.8393884
