# iterator, reward, timestamp 
1,58.16223224004109,1570198463.1711915
2,95.30794620513916,1570198469.2807252
3,96.25562032063802,1570198477.2886198
4,96.45108381907146,1570198481.2943199
5,94.48766708374023,1570198484.2973416
6,94.72850958506267,1570198487.3008428
7,95.37935256958008,1570198490.3044333
8,99.86440340677898,1570198499.3153555
9,98.61997763315837,1570198502.3187037
10,98.29068183898926,1570198506.3235564
11,98.85919094085693,1570198510.325998
12,97.8308916091919,1570198516.3337197
13,97.72165616353352,1570198520.3373048
14,98.56363137563069,1570198523.3412023
15,99.59050019582112,1570198527.344703
16,100.77011585235596,1570198532.3513856
17,96.35098775227864,1570198537.3561206
18,97.83299763997395,1570198540.3610153
19,97.89037704467773,1570198547.3673706
20,99.0535815556844,1570198550.3694875
21,99.9299685160319,1570198554.373473
22,101.0502576828003,1570198558.3783383
23,102.19943523406982,1570198565.3857067
24,97.57705529530843,1570198569.3909817
25,101.76483790079753,1570198573.3948376
26,97.28650252024333,1570198577.3988414
27,102.79476642608643,1570198586.4072843
28,102.88488864898682,1570198590.4133122
29,102.74128119150798,1570198594.4182448
30,101.85575485229492,1570198598.4227948
31,98.83864720662434,1570198601.4270906
32,100.78724225362141,1570198604.430277
33,102.8519868850708,1570198608.4350445
34,102.43042310078938,1570198611.4375262
35,95.92103958129883,1570198618.4431643
36,94.6717659632365,1570198622.447374
37,94.93931134541829,1570198626.4526074
38,96.49646282196045,1570198630.4566896
39,95.39933999379475,1570198634.4616203
40,96.22561931610107,1570198638.4678154
41,95.92266877492268,1570198641.4712822
42,92.53430366516113,1570198646.4772534
43,93.41597557067871,1570198652.4861827
44,95.65186500549316,1570198655.4908953
45,97.74529933929443,1570198662.5014167
46,96.84960047403972,1570198666.5081406
47,98.34055105845134,1570198673.5208607
48,97.4570910135905,1570198677.5273046
49,92.14588006337483,1570198681.5339956
50,97.08476066589355,1570198688.5441766
51,100.75743993123372,1570198691.548025
52,100.61951478322347,1570198701.5644214
53,98.33959738413493,1570198706.5740488
54,101.45409901936848,1570198709.5782619
55,100.37954648335774,1570198718.5937083
56,97.52118587493896,1570198722.599353
57,101.26650333404541,1570198725.6041567
58,100.81636905670166,1570198733.6163545
59,101.4707088470459,1570198738.6244497
60,102.73253917694092,1570198741.6309927
61,103.8432518641154,1570198747.6392133
62,103.26925913492839,1570198751.6450315
63,103.88580958048503,1570198761.6610708
64,100.8764108022054,1570198764.6672769
65,104.23568884531657,1570198771.6777935
66,101.8441120783488,1570198775.6844103
67,102.47719287872314,1570198780.6920078
68,103.63272825876872,1570198785.6975744
69,102.16140747070312,1570198790.706795
70,101.57322883605957,1570198796.715383
71,98.36033980051677,1570198802.723915
72,101.570725440979,1570198805.7297683
73,106.92719618479411,1570198811.7380342
74,105.8503786722819,1570198814.7425826
75,106.29590352376302,1570198817.7455742
76,106.27023379007976,1570198820.7505057
77,103.49178314208984,1570198824.75735
78,105.73434829711914,1570198831.7677453
79,106.84498151143391,1570198834.770386
80,101.49792830149333,1570198839.778725
81,109.08496379852295,1570198843.7836664
82,105.66937923431396,1570198848.7902966
83,113.14678192138672,1570198854.801043
84,105.79633712768555,1570198859.8066127
85,109.05830065409343,1570198865.816855
86,108.63860448201497,1570198868.8203948
87,109.22523339589436,1570198871.824252
88,110.1216475168864,1570198874.8281078
89,106.96276028951009,1570198877.8320906
90,108.99635155995686,1570198880.8369055
91,106.894056002299,1570198883.8422356
92,108.72248808542888,1570198887.8477998
93,107.9248587290446,1570198892.8562493
94,112.44626839955647,1570198898.8670278
95,109.68999067942302,1570198902.872434
96,108.31789175669353,1570198905.8755276
97,110.58954397837321,1570198908.8796973
98,112.64224847157796,1570198913.885623
99,113.96257082621257,1570198916.8909123
100,110.8332872390747,1570198919.8954024
101,111.81318759918213,1570198923.8984668
102,112.0373010635376,1570198926.9031677
103,112.22875118255615,1570198929.9076116
104,111.24193668365479,1570198932.9103467
105,110.37357648213704,1570198938.9196768
106,111.59869035085042,1570198941.9240253
107,106.35932286580403,1570198945.9305787
108,113.72971534729004,1570198949.9367394
109,112.36858367919922,1570198953.9418116
110,109.77633794148763,1570198956.9449577
111,114.66685930887859,1570198961.9516678
112,111.31008466084798,1570198965.95759
113,115.10018507639568,1570198970.963354
114,114.59624767303467,1570198973.9691536
115,115.63444137573242,1570198976.9724321
116,113.98530006408691,1570198980.9786954
117,116.51428540547688,1570198985.9843647
118,116.68006579081218,1570198988.9889178
119,114.63403701782227,1570198992.9927526
120,116.87739690144856,1570198995.9971437
121,116.22182528177898,1570199003.0062103
122,116.09979470570882,1570199007.0110133
123,115.87158838907878,1570199013.0174377
124,116.98472499847412,1570199016.0216649
125,116.89515908559163,1570199019.025987
126,112.02458540598552,1570199025.034921
127,115.64807097117107,1570199031.0448747
128,118.44698588053386,1570199036.0514417
129,115.14723300933838,1570199039.054719
130,121.1485465367635,1570199042.0581098
131,115.95356464385986,1570199045.0602505
132,111.94455623626709,1570199049.0656056
133,117.09145704905193,1570199054.0732548
134,118.47889423370361,1570199057.0771964
135,119.44520473480225,1570199060.0812838
136,122.1386194229126,1570199063.0843976
137,120.70063749949138,1570199066.0890913
138,118.53635311126709,1570199069.0933895
139,118.6215082804362,1570199072.0968509
140,120.246688524882,1570199077.103873
141,116.24876658121745,1570199081.1101072
142,118.71198813120525,1570199084.1129167
143,119.57041422526042,1570199089.1209147
144,119.2336877187093,1570199093.1250288
145,117.41920312245686,1570199098.1309793
146,120.77856063842773,1570199102.1372094
147,119.37240759531657,1570199105.1425664
148,113.16649119059245,1570199108.1479907
149,122.7857271830241,1570199112.1517951
150,119.9488639831543,1570199117.1594248
151,122.75938193003337,1570199122.1652598
152,122.16500441233318,1570199125.1689396
153,121.1557388305664,1570199128.1755006
154,120.25658289591472,1570199131.1799242
155,117.0131762822469,1570199134.1841764
156,120.86812655131023,1570199137.1864016
157,123.79904588063557,1570199141.1902008
158,123.57779343922932,1570199144.1943893
159,124.40399328867595,1570199147.1993968
160,117.2120173772176,1570199150.2018068
161,125.61333179473877,1570199154.208243
162,123.9471435546875,1570199157.2116861
163,121.29342555999756,1570199161.2172153
164,124.42529201507568,1570199164.2210524
165,125.85556507110596,1570199167.225176
166,126.45216782887776,1570199170.2290013
167,125.40491422017415,1570199174.2338006
168,123.756210009257,1570199177.2383657
169,125.99380811055501,1570199184.2462049
170,126.3504425684611,1570199187.2483134
171,125.53246815999348,1570199190.2518797
172,122.00427055358887,1570199194.2558217
