# iterator, reward, timestamp 
1,79.06266053517659,1568594403.3220954
2,22.694627443949383,1568594407.4336612
3,130.93805313110352,1568594411.5522137
4,22.29611078898112,1568594415.6600473
5,131.38949871063232,1568594420.769569
6,23.74557654062907,1568594424.8773756
7,132.5209140777588,1568594429.988271
8,130.67257404327393,1568594430.9890535
9,23.670156796773274,1568594435.0960987
10,123.45457077026367,1568594439.204322
11,130.2393674850464,1568594440.206503
12,21.915078163146973,1568594444.3141334
13,27.131319046020508,1568594448.4247682
14,27.119557062784832,1568594452.5336053
15,28.12981605529785,1568594456.64473
16,26.673515637715656,1568594460.7537663
17,25.121092796325684,1568594464.863368
18,34.56079959869385,1568594468.9710429
19,24.941523869832356,1568594473.078406
20,22.61042594909668,1568594477.1918867
21,20.74579397837321,1568594481.2985106
22,26.546597480773926,1568594485.4065416
23,25.367458661397297,1568594489.5163229
24,23.02066485087077,1568594493.6273124
25,130.81109523773193,1568594498.7392802
26,24.347782135009766,1568594502.8504252
27,28.88031800587972,1568594506.9585567
28,30.475974082946777,1568594511.0672367
29,25.417009989420574,1568594515.1783073
30,24.781425793965656,1568594519.2898982
31,25.920391082763672,1568594523.398365
32,21.814465522766113,1568594527.5056376
33,23.54741096496582,1568594531.6157448
34,24.98014767964681,1568594535.725826
35,26.532491048177082,1568594539.8370306
36,24.526238441467285,1568594543.9458404
37,31.36154015858968,1568594548.0529897
38,21.660447120666504,1568594552.163747
39,129.25779819488525,1568594557.2712724
40,24.319569269816082,1568594561.3806856
41,27.02498435974121,1568594565.4890049
42,18.082300821940105,1568594569.5987256
43,25.3372589747111,1568594573.7092113
44,26.61716938018799,1568594577.8201878
45,27.23872661590576,1568594581.9338672
46,26.676654815673828,1568594586.044526
47,32.244324684143066,1568594590.1536486
48,29.109835624694824,1568594594.2650032
49,27.43653456370036,1568594598.3741808
50,22.64225482940674,1568594602.4837518
51,25.0019629796346,1568594603.4844198
52,25.02894401550293,1568594604.4850645
53,29.66141700744629,1568594608.5953765
54,23.923079172770183,1568594612.7039945
55,24.360934893290203,1568594613.7061396
56,24.827957153320312,1568594614.7087622
57,24.58631992340088,1568594615.7094398
58,25.358716646830242,1568594616.712132
59,26.950597763061523,1568594620.8227975
60,25.279561678568523,1568594621.8252378
61,24.06760056813558,1568594625.9339352
62,129.59575653076172,1568594630.0417469
63,19.72695191701253,1568594634.1517
64,28.66848309834798,1568594638.2583776
65,21.535237630208332,1568594642.367594
66,133.042573928833,1568594646.4802973
67,133.09943675994873,1568594647.4817543
68,20.97972234090169,1568594651.591056
69,27.53738562266032,1568594655.6993632
70,23.69360129038493,1568594656.7003365
71,25.287469228108723,1568594657.7018385
72,27.442018191019695,1568594658.7049441
73,23.813605308532715,1568594662.8149164
74,25.944193204243977,1568594666.9252121
75,25.44260025024414,1568594667.9282506
76,27.33469009399414,1568594672.0356612
77,129.94182109832764,1568594676.1453025
78,23.461381594340008,1568594680.254208
79,27.791380882263184,1568594684.3609552
80,25.28993288675944,1568594688.4697337
81,26.523868242899578,1568594689.4731407
82,28.09254328409831,1568594693.5834055
