# iterator, reward, timestamp 
1,-79.27426771824439,1568594403.3219004
2,-23.28533598087482,1568594407.4333735
3,-130.93805313110352,1568594411.5519524
4,-22.95662384687192,1568594415.6596565
5,-131.38949871063232,1568594420.7693048
6,-24.332279287069863,1568594424.8769898
7,-132.5209140777588,1568594429.9879124
8,-130.67257404327393,1568594430.9887168
9,-24.01389686021428,1568594435.0957994
10,-123.45457077026367,1568594439.2039778
11,-130.2393674850464,1568594440.205319
12,-22.145499988089586,1568594444.3137145
13,-27.41400629633219,1568594448.4236243
14,-27.2446636633593,1568594452.5325706
15,-28.33020880400578,1568594456.644459
16,-26.893042071414655,1568594460.7534568
17,-25.382732713327044,1568594464.8630874
18,-34.56079959869385,1568594468.9705777
19,-25.22987622210506,1568594473.0781145
20,-22.64464996579181,1568594477.1914437
21,-20.76660032732838,1568594481.2981617
22,-26.546597480773926,1568594485.406289
23,-25.507934852974458,1568594489.5160005
24,-23.158725842282166,1568594493.6270294
25,-130.81109523773193,1568594498.7390225
26,-24.54647041430184,1568594502.8501394
27,-29.111427090696164,1568594506.9582758
28,-30.475974082946777,1568594511.0669959
29,-25.679291131868425,1568594515.176643
30,-25.112790750907216,1568594519.289646
31,-26.207515149198006,1568594523.3980846
32,-22.24663849461627,1568594527.5053854
33,-23.623993096993047,1568594531.6154754
34,-25.247163223539523,1568594535.7255683
35,-26.694924017732333,1568594539.8366592
36,-24.526238441467285,1568594543.9455116
37,-31.681043788421313,1568594548.052529
38,-22.09616564859612,1568594552.163295
39,-129.25779819488525,1568594557.2710145
40,-24.623391032545793,1568594561.3803988
41,-27.261622106499875,1568594565.4886584
42,-18.645406639866298,1568594569.5982714
43,-25.575185027569344,1568594573.7086554
44,-26.61716938018799,1568594577.8197224
45,-27.48374806721611,1568594581.9334617
46,-26.90007036572125,1568594586.0440674
47,-32.445381036641656,1568594590.1533434
48,-29.109835624694824,1568594594.2646008
49,-27.687506496097722,1568594598.3739092
50,-22.856740963867853,1568594602.4833925
51,-25.112371519267967,1568594603.483525
52,-25.049117765145393,1568594604.4846673
53,-29.91226110711656,1568594608.5949907
54,-24.235370013815697,1568594612.703576
55,-24.760216915204662,1568594613.7057347
56,-24.986431200001764,1568594614.7082849
57,-24.847655812821007,1568594615.7091236
58,-25.60468854525063,1568594616.7116308
59,-27.278581943052707,1568594620.8223612
60,-25.534674176183685,1568594621.8249345
61,-24.476483196934275,1568594625.9335186
62,-129.59575653076172,1568594630.0413928
63,-20.31772018422752,1568594634.1514323
64,-28.748088543377094,1568594638.2579312
65,-22.1917257671284,1568594642.3673422
66,-133.042573928833,1568594646.4799685
67,-133.09943675994873,1568594647.4814553
68,-21.692986571075238,1568594651.5897877
69,-27.928367373552035,1568594655.6991107
70,-24.22039401521356,1568594656.7000017
71,-25.701541930853892,1568594657.7015274
72,-27.946105115729086,1568594658.7046187
73,-24.282607288285575,1568594662.8145494
74,-26.34724183247739,1568594666.9249575
75,-25.786963232302828,1568594667.9279647
76,-27.455645229088063,1568594672.035402
77,-129.94182109832764,1568594676.1449792
78,-23.815648361204893,1568594680.2538831
79,-28.08368885100535,1568594684.3605683
80,-25.482584104910284,1568594688.4694836
81,-26.926445736128123,1568594689.4719365
82,-28.40416685401439,1568594693.5830214
83,-27.372615679744488,1568594694.5843167
84,-28.267001555893398,1568594695.5872169
85,-16.93395292357898,1568594699.6922944
86,-129.52983379364014,1568594706.804559
87,-33.398110108748455,1568594710.914856
88,-26.46828295683021,1568594715.0241942
89,-25.983535025136774,1568594719.132276
90,-132.55465030670166,1568594725.247238
91,-23.6040441770916,1568594729.3617177
92,-26.233202654003893,1568594733.471937
93,-26.52418613433838,1568594737.5804965
94,-26.396579690234006,1568594741.6905954
95,-24.932157535087125,1568594742.692083
96,-21.533946322385276,1568594743.6926227
97,-25.394076672769852,1568594744.6948388
98,-27.504455870981502,1568594745.6965053
99,-28.247363645987093,1568594746.6991742
100,-29.905080795288086,1568594750.807376
101,-28.25282443932166,1568594754.9191217
102,-31.53538703918457,1568594759.0293193
103,-27.49382736474654,1568594763.1374233
104,-30.48396110534668,1568594767.2487042
105,-26.908346582100474,1568594771.3622952
106,-30.016183853149414,1568594775.470744
107,-26.23258226772207,1568594779.57817
108,-31.546473503112793,1568594783.6895115
109,-27.19161859157859,1568594787.8002229
110,-25.914651411025,1568594791.9075766
111,-26.76610529377634,1568594792.9092374
112,-30.683678388235297,1568594797.0178056
113,-32.49526023864746,1568594801.1267467
114,-26.037862256715005,1568594805.2349355
115,-25.16049594632248,1568594809.3453631
116,-22.704507686408263,1568594810.345806
117,-22.506949204436737,1568594811.3494732
118,-26.655985847771316,1568594815.4562702
119,-30.707597732543945,1568594819.5652466
120,-27.685316090781335,1568594823.6741796
121,-28.20062186488795,1568594827.784406
122,-25.999874615477047,1568594828.7864301
123,-129.90808486938477,1568594832.8991828
124,-29.160196171051417,1568594837.0064447
125,-29.898964097895366,1568594838.007665
126,-30.330858443612733,1568594842.1159358
127,-32.620656645426024,1568594843.1168385
128,-32.756917108377024,1568594847.2278032
129,-27.305775549253106,1568594848.2296464
130,-29.563670345892003,1568594852.3389418
131,-30.101015164384815,1568594853.3405924
132,-35.06004810333252,1568594857.4502375
133,-27.987583012049114,1568594861.5602002
134,-30.736446380615234,1568594865.6702325
135,-35.593628883361816,1568594866.6721225
136,-31.332969665527344,1568594867.6730464
137,-36.86988353729248,1568594868.6754277
138,-29.431287278352684,1568594872.7839146
139,-33.8134765625,1568594876.8953779
140,-34.63586005201379,1568594881.0058439
141,-30.06366514149798,1568594882.0078235
142,-24.953190047951203,1568594886.116131
143,-132.3796510696411,1568594890.223832
144,-26.48045979968783,1568594894.3354192
145,-27.666259331264058,1568594898.444442
146,-37.56308555603027,1568594902.5539405
147,-35.39919853210449,1568594903.555977
148,-38.05032320588452,1568594907.665119
149,-32.79324499281605,1568594908.666598
150,-36.36324405670166,1568594912.776385
151,-29.894897159016104,1568594916.8855116
152,-32.727222511341246,1568594917.8879173
153,-29.159636519329656,1568594918.88952
154,-30.765891075134277,1568594922.9989307
155,-28.409785608238355,1568594927.1086798
156,-29.98436580336726,1568594928.1110613
157,-32.085537910461426,1568594932.2187016
158,-31.067371368408203,1568594933.2198966
159,-18.96203231138911,1568594937.3275814
160,-28.247406779378572,1568594938.3290195
161,-24.627208709716797,1568594942.438124
162,-29.217378208829167,1568594946.5467918
163,-29.967784881591797,1568594950.6562235
164,-28.438718098124454,1568594954.763121
165,-29.072695903902513,1568594958.8720167
166,-27.7012677169588,1568594962.9814208
167,-28.244775532773236,1568594967.0905108
168,-26.429806180084054,1568594968.0928516
169,-25.274860731245614,1568594969.0947592
170,-24.687703579973736,1568594970.0968244
171,-132.96329975128174,1568594974.2096012
172,-27.726570296947656,1568594978.3164947
173,-133.64124298095703,1568594982.4274838
174,-26.8166563360611,1568594986.5360413
175,-24.27487773909165,1568594987.5366518
176,-24.34198105932359,1568594988.5383594
177,-26.520623466747786,1568594989.540164
178,-30.711605365807383,1568594993.6495705
179,-32.84752368927002,1568594997.7588794
180,-26.59356568008344,1568595001.8679776
181,-26.431885439658288,1568595005.9775925
182,-26.087321759872207,1568595006.9801283
183,-28.736874896519687,1568595011.0874119
184,-29.945512060902445,1568595015.1968484
185,-27.609180636049448,1568595016.1990516
186,-135.93173027038574,1568595020.3086436
187,-28.719319599394925,1568595024.4175076
188,-27.238436782153766,1568595025.418161
189,-29.267274603481102,1568595029.5284433
190,-30.820291436180717,1568595030.5292475
191,-28.26319587857814,1568595034.6399474
192,-30.09658092335248,1568595037.7493496
193,-26.54810566615752,1568595041.8594382
194,-33.55359620024391,1568595045.9670064
195,-33.271074295043945,1568595050.0769608
196,-27.557204595581116,1568595054.1858046
197,-25.43383046990731,1568595058.2928448
198,-131.2652826309204,1568595062.4025772
199,-131.3549280166626,1568595063.403775
200,-24.7407614419976,1568595067.5151753
201,-32.64094260403774,1568595071.6222284
202,-34.1416597366333,1568595075.7321334
203,-27.779727285750706,1568595079.8403687
204,-26.864703325326598,1568595080.8416562
205,-28.33352791630856,1568595081.841732
206,-28.646939008405777,1568595082.8431563
207,-31.537532806396484,1568595086.9513528
208,-29.186621132857702,1568595091.060134
209,-33.15103054046631,1568595095.1710896
210,-29.13875637131111,1568595099.2788408
211,-32.62293338775635,1568595103.3867128
212,-28.06782764589203,1568595107.4956582
213,-25.653261993388544,1568595111.6039734
214,-26.969728337141415,1568595112.6052585
215,-24.65380258472262,1568595113.6068084
216,-25.38309983761575,1568595114.6086695
217,-135.7865333557129,1568595118.7165427
218,-28.51657075980992,1568595122.8245504
219,-29.340431674682094,1568595123.8255239
220,-27.975983667999156,1568595124.826912
221,-26.84049528783742,1568595125.8290424
222,-27.414246816296515,1568595126.8303847
223,-28.558127896904857,1568595130.938158
224,-32.79600578191013,1568595131.9401035
225,-26.536555209450338,1568595136.0513756
226,-25.501107174623566,1568595140.1631942
227,-26.68914574829219,1568595144.2686687
228,-133.978009223938,1568595148.377146
229,-26.166578136337332,1568595152.4821136
230,-28.053959855022672,1568595156.5924354
231,-25.1543196056668,1568595160.7038968
232,-32.81801044883993,1568595164.8130023
233,-26.679331683256397,1568595168.9219775
234,-129.12797927856445,1568595173.0281658
235,-24.971178720374745,1568595177.1370819
236,-24.266764830466798,1568595178.1381376
237,-25.711152339822416,1568595179.140938
238,-27.88153832021797,1568595183.2506926
239,-27.963606126008102,1568595184.2516558
240,-30.069708824157715,1568595188.3606846
241,-30.036983705056564,1568595192.4705968
242,-25.277949780973476,1568595196.577517
243,-29.235702250723428,1568595200.685885
244,-27.625339058228022,1568595204.7958927
245,-29.714122391230525,1568595208.9033904
246,-28.166012425553344,1568595213.0121727
247,-29.26867690876804,1568595217.1206684
248,-27.179853009824956,1568595221.2304904
249,-136.41786575317383,1568595226.3401408
250,-133.47792625427246,1568595227.3413517
251,-26.45389302898442,1568595231.4507763
252,-29.40795821798928,1568595235.5575075
253,-28.71794809191945,1568595239.6669297
254,-133.48388671875,1568595244.7785966
255,-25.754116144395176,1568595248.8890371
256,-32.97209253434904,1568595252.9980938
257,-26.52878072585388,1568595257.1054673
258,-27.416435614202125,1568595258.1074588
259,-28.429508493150607,1568595259.1083891
260,-30.043626858824506,1568595263.2199576
261,-25.410522542581475,1568595267.3304555
262,-34.418714608132845,1568595268.3312736
263,-30.710069868535726,1568595272.4411879
264,-31.606691395051588,1568595276.5498497
265,-32.06227687062231,1568595280.6587303
266,-33.19215774536133,1568595284.767584
267,-29.516727198042727,1568595288.876603
268,-30.11968699276447,1568595289.878856
269,-29.349628959085138,1568595293.987145
270,-29.67856687018643,1568595298.0979176
271,-26.711842214682125,1568595302.2070622
272,-26.063267615423396,1568595306.316577
273,-27.41222788161699,1568595310.425511
274,-28.124549920104833,1568595314.5353732
275,-26.647258106121953,1568595318.644292
276,-30.364840826466395,1568595322.7516026
277,-32.22525119781494,1568595326.8625846
278,-28.74276116672653,1568595330.971795
279,-21.702693481198146,1568595335.0781643
280,-29.5134377782687,1568595339.1861408
281,-28.139411954084295,1568595343.2953124
282,-30.412993593998742,1568595347.4031897
283,-27.599515451311373,1568595348.405478
284,-25.969422777325438,1568595352.5149827
285,-27.635746368872088,1568595356.6224737
286,-28.811092388250465,1568595357.6232886
287,-26.960935484155467,1568595361.7321327
288,-29.62458689955348,1568595365.839573
289,-27.833049421225894,1568595369.95005
290,-28.094084360102077,1568595374.059419
291,-29.434640845238203,1568595378.1678777
292,-31.809978251921418,1568595382.2751737
293,-31.58379274966466,1568595383.2768393
294,-29.351162396237687,1568595387.385387
295,-30.14399032490249,1568595388.387227
296,-28.66752163363207,1568595389.3893611
297,-30.315407895234586,1568595393.5000188
298,-31.5779447555542,1568595397.6111958
299,-28.712350284199534,1568595401.719072
300,-32.08303451538086,1568595405.8305178
301,-30.077386147755476,1568595409.9361815
302,-29.634585391233532,1568595414.0463285
303,-27.8080989802882,1568595418.1553633
304,-32.671451568603516,1568595422.267029
305,-29.17003631591797,1568595423.2680235
306,-20.736326223824747,1568595427.3744733
307,-23.73649949683523,1568595431.4852617
308,-30.082768165413874,1568595435.5953577
309,-26.284741524431983,1568595439.7049708
310,-30.270198551085542,1568595443.8143404
311,-30.94649314880371,1568595447.9237585
312,-27.4105238769931,1568595452.0347142
313,-31.332449392981484,1568595456.142074
314,-28.288086025198083,1568595460.2549806
315,-24.82659964106696,1568595464.3613698
316,-26.423995437452444,1568595468.4719422
317,-24.545764885162676,1568595472.5791063
318,-26.80832370335944,1568595476.6885576
319,-28.911113739013672,1568595480.7981184
320,-27.028038174212995,1568595484.9072456
321,-23.70347065625353,1568595489.0165644
322,-27.914396881846134,1568595493.127454
323,-19.35295174276431,1568595497.236083
324,-22.101404266535653,1568595498.2384098
325,-21.03828029374677,1568595499.2396545
326,-21.966014841634173,1568595500.241925
327,-19.086092745094042,1568595501.2433226
328,-18.87247307302708,1568595502.2456589
329,-19.86923523921527,1568595503.2472398
330,-22.974410772168266,1568595507.3571982
331,-28.966069221496582,1568595511.4648092
332,-22.991934759671278,1568595515.5742888
333,-22.744397557047254,1568595519.6801941
334,-24.98243606430326,1568595523.789984
335,-25.60880938620375,1568595527.900339
336,-28.150565000970172,1568595532.009993
337,-23.701478572279168,1568595536.1200333
338,-25.366675785510633,1568595540.2301178
339,-24.211886648938968,1568595544.3402863
340,-27.39261780387825,1568595548.4499712
341,-25.10576048259992,1568595552.5578635
342,-132.31873512268066,1568595556.6658728
343,-25.60690462963829,1568595560.7726767
344,-20.88311011726363,1568595561.7758317
345,-24.073325893301813,1568595562.776035
346,-21.09034004619929,1568595563.7788332
347,-24.425501358955174,1568595564.7798169
348,-24.801906447247077,1568595565.781938
349,-26.17939538070168,1568595569.892531
350,-20.947831636802178,1568595574.0012832
351,-21.938908260247914,1568595575.0020392
352,-23.853536119879195,1568595576.00533
353,-23.1735326899829,1568595577.008412
354,-25.18607973634261,1568595578.0088072
355,-24.215577082998873,1568595579.0109918
356,-27.560820239181478,1568595580.0124233
357,-24.153428246051515,1568595581.0137281
358,-25.50787817694624,1568595585.120592
359,-24.512300274553343,1568595589.230264
360,-27.841558399589236,1568595590.2321267
361,-29.372942712560757,1568595594.3412576
