# iterator, reward, timestamp 
1,1302.907943725586,1568349140.4099472
2,1355.7189305623372,1568349144.5179608
3,1350.7030407587688,1568349146.5202496
4,1353.7017901738484,1568349150.6252635
5,683.290958404541,1568349154.7335854
6,268.45991611480713,1568349157.840625
7,263.21224371592206,1568349160.9471972
8,24.448672930399578,1568349164.0532725
9,23.372292518615723,1568349166.0559263
10,23.34316571553548,1568349168.0587318
11,24.849851926167805,1568349170.060904
12,23.233652114868164,1568349172.0643992
13,24.523099263509113,1568349174.0661623
14,23.59930674235026,1568349176.069365
15,23.110588391621906,1568349178.0720084
16,24.830937385559082,1568349180.0748599
17,24.05707041422526,1568349182.0772061
18,23.873408635457356,1568349184.079877
19,24.34384822845459,1568349186.0796835
20,25.76160430908203,1568349188.0816202
21,24.86240863800049,1568349190.08386
22,24.187088012695312,1568349192.085505
23,24.147987365722656,1568349194.088066
24,27.124802271525066,1568349196.08985
25,24.377624193827312,1568349198.0931206
26,25.2535343170166,1568349200.0937748
27,27.418136596679688,1568349202.0960484
28,23.448944091796875,1568349204.0982454
29,29.237111409505207,1568349206.0998347
30,25.980790456136067,1568349208.101223
31,22.472381591796875,1568349210.105155
32,22.976994514465332,1568349212.1079066
33,23.799975713094074,1568349214.1099732
34,23.18759759267171,1568349216.113749
35,24.28261439005534,1568349218.1168056
36,23.95196755727132,1568349220.1200712
37,24.616082509358723,1568349222.1228049
38,24.86419677734375,1568349224.1258314
39,23.020823796590168,1568349226.1277676
40,24.667978286743164,1568349228.1298327
41,23.875713348388672,1568349230.1321595
42,23.24088414510091,1568349232.134815
43,23.97926648457845,1568349234.1370227
44,23.99619420369466,1568349236.139836
45,18.956422805786133,1568349238.142499
46,25.246620178222656,1568349240.1448615
47,24.146238962809246,1568349242.1478426
48,24.81083075205485,1568349244.1497753
49,24.36514695485433,1568349246.1519263
50,23.592432339986164,1568349248.1534493
51,22.831201553344727,1568349250.1558328
52,24.36649799346924,1568349252.1578605
53,23.00099531809489,1568349254.1597388
54,24.78941281636556,1568349256.1616788
55,23.73818556467692,1568349258.1637046
56,23.450613021850586,1568349260.1665647
57,24.518767992655437,1568349262.1687908
58,22.641936937967937,1568349264.1706166
59,24.234851201375324,1568349266.1726873
60,24.145960807800293,1568349268.1742473
61,25.195082028706867,1568349270.1773994
62,23.923794428507488,1568349272.179957
63,24.283727010091145,1568349274.181949
64,25.06872018178304,1568349276.1839647
65,25.15713373819987,1568349278.1858976
66,24.233102798461914,1568349280.1880488
67,23.251970609029133,1568349282.1899378
68,22.829691569010418,1568349284.1929677
69,23.014307022094727,1568349286.1956618
70,22.85448710123698,1568349288.197721
71,23.758808771769207,1568349290.2003534
72,23.122231165568035,1568349292.2027013
73,24.913986523946125,1568349294.2048705
74,24.71637725830078,1568349296.2066805
75,24.059732755025227,1568349298.208804
76,21.67642116546631,1568349300.2120373
77,22.726813952128094,1568349302.2147756
78,22.89160092671712,1568349304.2167387
79,23.8192876180013,1568349306.218621
80,22.4074920018514,1568349308.2203734
81,25.149305661519367,1568349310.2219493
82,24.372259775797527,1568349312.2237258
83,24.696191151936848,1568349314.2255697
84,24.72384770711263,1568349316.2276263
85,24.63992436726888,1568349318.2287915
86,23.853421211242676,1568349320.2305686
87,24.15136496225993,1568349322.2326071
88,24.132410685221355,1568349324.234512
89,25.480786959330242,1568349326.2365918
90,24.817268053690594,1568349328.2385159
91,23.94731839497884,1568349330.2422807
92,23.60204855600993,1568349332.2470043
93,23.638129234313965,1568349334.2514975
94,23.52166175842285,1568349336.2554898
95,24.077335993448894,1568349338.2600543
96,23.07132879892985,1568349340.263525
97,22.511919339497883,1568349342.2695105
98,23.2390562693278,1568349344.2744427
99,23.738861083984375,1568349346.2785978
100,22.55268891652425,1568349348.2831357
101,23.53545029958089,1568349350.2875803
102,23.461262385050457,1568349352.292494
103,23.000677426656086,1568349354.295646
104,24.370551109313965,1568349356.300598
105,23.623108863830566,1568349358.3064387
106,23.098230361938477,1568349360.3104308
107,22.28979269663493,1568349362.3134608
108,25.446732838948567,1568349364.3198597
109,24.485190709431965,1568349366.323909
110,22.99221356709798,1568349368.3266587
111,22.835493087768555,1568349370.3315303
112,22.776484489440918,1568349372.3366675
113,23.1780211130778,1568349374.3411307
114,22.67762025197347,1568349376.3455207
115,21.930376688639324,1568349378.350264
116,23.227373758951824,1568349380.3545873
117,21.589239438374836,1568349382.360352
118,23.293336232503254,1568349384.3625422
119,22.99940586090088,1568349386.366462
120,23.49420388539632,1568349388.371447
121,22.969762484232586,1568349390.375524
122,22.386034329732258,1568349392.3822732
123,23.557464281717937,1568349394.3867033
124,21.02375030517578,1568349396.3921819
125,23.25916290283203,1568349398.396253
126,22.6290225982666,1568349400.3984048
127,23.5057274500529,1568349402.4054966
128,24.300257364908855,1568349404.4093275
129,21.82777722676595,1568349406.4147377
130,23.517568906148274,1568349408.4181318
131,23.42212200164795,1568349410.4241705
132,21.92048231760661,1568349412.425762
133,23.03600311279297,1568349414.428409
134,23.155848185221355,1568349416.4323702
135,25.58569113413493,1568349418.437235
136,22.560675938924152,1568349420.4405913
137,24.149378140767414,1568349422.4455652
138,23.83259932200114,1568349424.4504428
139,20.66357930501302,1568349426.4554932
140,24.075945218404133,1568349428.4596162
141,23.493131001790363,1568349430.464239
142,22.75129159291585,1568349432.468601
143,24.12863572438558,1568349434.4734812
144,23.333072662353516,1568349436.478192
145,22.69168694814046,1568349438.4815302
146,24.455149968465168,1568349440.4856994
147,23.191094398498535,1568349442.4905212
148,21.69060707092285,1568349444.4950457
149,24.056673049926758,1568349446.4986007
150,24.58314100901286,1568349448.5036075
151,23.084322611490887,1568349450.5088475
152,23.499687512715656,1568349452.5136821
153,23.920694986979168,1568349454.5186265
154,24.492184321085613,1568349456.5226438
155,22.379477818806965,1568349458.5284886
156,23.66332213083903,1568349460.5336156
157,23.42243989308675,1568349462.537445
158,23.30478032430013,1568349464.5415576
159,22.374749183654785,1568349466.5453339
160,23.183226585388184,1568349468.550438
161,22.97242482503255,1568349470.555451
162,24.66730276743571,1568349472.5592196
163,23.949583371480305,1568349474.5624807
164,22.853851318359375,1568349476.5664492
165,24.052937825520832,1568349478.5697672
166,23.395180702209473,1568349480.5735419
167,22.049983342488606,1568349482.5775049
168,22.791345914204914,1568349484.581558
169,28.333425521850586,1568349486.5873234
170,22.398193677266438,1568349488.591406
171,22.368431091308594,1568349490.596352
172,23.018399874369305,1568349492.5997791
173,21.461844444274902,1568349494.6044137
174,21.685560544331867,1568349496.6084945
175,21.699269612630207,1568349498.6133974
176,19.59383487701416,1568349500.616562
177,20.229419072469074,1568349502.6211731
178,21.260658899943035,1568349504.6258934
179,22.39517370859782,1568349506.630013
180,19.362250963846844,1568349508.6348305
181,20.498275756835938,1568349510.6380565
182,19.97689406077067,1568349512.6430428
183,24.50406551361084,1568349514.647258
184,21.587332089742024,1568349516.6560445
185,23.123661677042644,1568349518.6574934
186,22.307356198628742,1568349520.6592038
187,21.576642990112305,1568349522.66268
188,21.630525588989258,1568349524.6659272
189,21.175503730773926,1568349526.6699092
190,19.34329668680827,1568349528.6740944
191,19.214391708374023,1568349530.6790404
192,17.96118418375651,1568349532.6858404
193,24.28559462229411,1568349534.6871552
194,20.98548412322998,1568349536.691639
195,23.81761868794759,1568349538.697118
196,22.491176923116047,1568349540.7002902
197,25.12029806772868,1568349542.707776
198,28.452118237813313,1568349544.7087429
199,31.08505407969157,1568349546.716111
200,28.04124355316162,1568349548.7193673
201,26.952505111694336,1568349550.722407
202,27.679602305094402,1568349552.726063
203,27.21083164215088,1568349554.7304847
204,29.03298536936442,1568349556.7347906
205,28.094927469889324,1568349558.7401488
206,27.96284357706706,1568349560.7454
207,27.457475662231445,1568349562.7473326
208,27.208129564921062,1568349564.7482972
209,26.908397674560547,1568349566.7559357
210,27.97249952952067,1568349568.7570462
211,27.605573336283367,1568349570.7620213
212,27.799566586812336,1568349572.7663689
213,27.500073115030926,1568349574.7713902
214,28.944015502929688,1568349576.7751524
215,28.348565101623535,1568349578.7796144
216,27.813275655110676,1568349580.7835653
217,27.887622515360516,1568349582.7882488
218,28.507431348164875,1568349584.7927735
219,28.77505620320638,1568349586.79829
220,28.148174285888672,1568349588.8020797
221,27.42600440979004,1568349590.807447
222,27.495702107747395,1568349592.8125303
223,27.27210521697998,1568349594.8198524
224,27.325153350830078,1568349596.824062
225,27.940909067789715,1568349598.8270566
226,27.909040451049805,1568349600.8319547
227,26.763280232747395,1568349602.8355596
228,27.20685799916585,1568349604.839419
229,25.905966758728027,1568349606.8438063
230,27.699907620747883,1568349608.847438
231,27.748743693033855,1568349610.851453
232,26.275118192036945,1568349612.8568122
233,27.119159698486328,1568349614.860593
234,26.01035435994466,1568349616.8649209
235,26.902000109354656,1568349618.8696568
236,27.48862902323405,1568349620.8733723
237,27.21397082010905,1568349622.8772879
238,27.76924769083659,1568349624.8796954
239,27.033249537150066,1568349626.8834035
240,27.219057083129883,1568349628.8875628
241,28.983195622762043,1568349630.8913903
242,26.459733645121258,1568349632.898151
243,26.554425557454426,1568349634.9030046
244,26.16306145985921,1568349636.9067767
245,27.288953463236492,1568349638.9119923
246,27.468204498291016,1568349640.9135911
247,27.206063270568848,1568349642.9211116
248,28.023918469746906,1568349644.9224763
249,28.121352195739746,1568349646.9265444
250,27.77409553527832,1568349648.9314055
251,28.049548467000324,1568349650.9356
252,26.83266003926595,1568349652.9403744
253,26.67093276977539,1568349654.94427
254,27.754545211791992,1568349656.9504032
255,28.44075361887614,1568349658.9546435
256,29.409488042195637,1568349660.960233
257,29.02519702911377,1568349662.9637475
258,29.11265691121419,1568349664.967292
259,26.705384254455566,1568349666.9722166
260,28.817216555277508,1568349668.9736695
261,27.04167366027832,1568349670.9783936
262,27.348756790161133,1568349672.98667
263,26.343107223510742,1568349674.9889538
264,27.42310365041097,1568349676.9905932
265,28.46260865529378,1568349678.9947102
266,22.678017616271973,1568349682.106298
267,26.205976804097492,1568349685.2122169
268,24.40941333770752,1568349688.319875
269,26.645700136820476,1568349691.426208
270,28.20761998494466,1568349693.4293797
271,25.01181761423747,1568349696.535547
272,28.572837511698406,1568349699.6416295
273,26.74869696299235,1568349701.6450117
274,24.361570676167805,1568349704.7516296
275,26.96375052134196,1568349707.8584795
276,26.872793833414715,1568349710.9658673
277,28.292536735534668,1568349714.0715663
278,24.156928062438965,1568349717.1805878
279,27.02971299489339,1568349720.28782
280,24.188439051310223,1568349723.3952832
281,23.906350135803223,1568349725.3985934
282,24.86387888590495,1568349727.4026701
283,24.622003237406414,1568349729.4055326
284,26.236414909362793,1568349732.5136561
285,24.38199520111084,1568349735.6211255
286,25.138099988301594,1568349737.6246023
287,28.615514437357586,1568349740.732875
288,24.19610818227132,1568349743.83949
289,27.875741322835285,1568349746.9468417
290,26.34282906850179,1568349748.9508202
291,26.144901911417644,1568349750.9535668
292,29.26913897196452,1568349752.9569426
293,23.91183376312256,1568349756.0642977
294,25.222023328145344,1568349758.0668964
295,25.92313289642334,1568349760.0709674
296,27.20185120900472,1568349763.185351
297,23.872216542561848,1568349766.29454
298,23.502151171366375,1568349768.2979324
299,25.626262029012043,1568349770.300937
300,24.11202589670817,1568349772.3045444
301,26.926159858703613,1568349775.410724
302,25.50045649210612,1568349778.5174758
303,24.97577667236328,1568349780.5200284
304,26.955842971801758,1568349783.6281517
305,27.57759888966878,1568349785.6315484
306,25.530894597371418,1568349788.738382
307,23.516098658243816,1568349790.7432232
308,23.596564928690594,1568349792.7470026
309,24.645249048868816,1568349794.7503552
310,24.15454387664795,1568349796.75458
311,25.778849919637043,1568349798.7592294
312,26.959856351216633,1568349801.8654552
313,24.202267328898113,1568349804.972605
314,26.195724805196125,1568349806.9757028
315,28.359055519104004,1568349810.0830715
316,24.26731586456299,1568349813.190824
317,23.90412489573161,1568349815.193499
318,29.172301292419434,1568349818.3060322
319,24.17914072672526,1568349821.412935
320,27.72219975789388,1568349824.5194986
321,28.12790870666504,1568349826.5220811
