# iterator, reward, timestamp 
1,73.2804536819458,1570264220.5629857
2,97.82695770263672,1570264224.6689432
3,24.72400665283203,1570264227.7744982
4,94.06880537668864,1570264233.8828857
5,53.98070812225342,1570264236.9890254
6,100.01242160797119,1570264240.09479
7,27.956525484720867,1570264243.2005954
8,25.88021755218506,1570264246.2050035
9,94.26732858022054,1570264251.3132958
10,56.45895004272461,1570264254.4189553
11,44.951677322387695,1570264257.42322
12,34.14503733317057,1570264260.428783
13,26.43875281016032,1570264263.4324715
14,24.719794591267902,1570264266.4363708
15,25.098601977030437,1570264269.440134
16,25.03049373626709,1570264272.4433525
17,25.139133135477703,1570264275.447137
18,22.59663740793864,1570264278.4508271
19,24.280985196431477,1570264281.4533474
20,23.340861002604168,1570264284.4585266
21,27.0466407140096,1570264287.4613323
22,23.461659749348957,1570264290.4654713
23,23.081541061401367,1570264293.4713562
24,20.993947982788086,1570264296.4738214
25,22.821664810180664,1570264299.4773064
26,23.28805128733317,1570264302.4807084
27,24.29640293121338,1570264305.4849787
28,23.348768552144367,1570264308.4883072
29,21.469831466674805,1570264311.4919577
30,20.5227533976237,1570264314.4957483
31,22.14038372039795,1570264317.5000718
32,24.291117986043293,1570264320.5029244
33,25.552789370218914,1570264323.5078893
34,24.775981903076172,1570264326.5123456
35,24.738868077596027,1570264329.5165408
36,24.44191773732503,1570264332.5203474
37,24.724324544270832,1570264335.5239394
38,25.147120157877605,1570264338.5271573
39,20.279844601949055,1570264341.5311143
40,25.161902109781902,1570264344.5350597
41,25.37357807159424,1570264347.5387142
42,27.96006202697754,1570264350.5418038
43,25.9095033009847,1570264353.5452347
44,24.979829788208008,1570264356.5494
45,24.71633752187093,1570264359.5528448
46,26.141762733459473,1570264362.555614
47,26.188135147094727,1570264365.5601878
48,26.3822078704834,1570264368.564039
49,26.64947509765625,1570264371.5682094
50,26.003082593282063,1570264374.5726335
51,25.128642717997234,1570264377.5759168
52,25.433659553527832,1570264380.581099
53,24.90083376566569,1570264383.5842004
54,26.592334111531574,1570264386.5877984
55,25.447885195414226,1570264389.5921566
56,25.197386741638184,1570264392.5955727
57,25.36630630493164,1570264395.598705
58,26.499390602111816,1570264398.602344
59,23.78535270690918,1570264401.6058471
60,25.685429573059082,1570264404.6097398
61,24.938186009724934,1570264407.6133182
62,25.59053897857666,1570264410.6172607
63,24.62454636891683,1570264413.6208355
64,25.65773328145345,1570264416.624679
65,25.947729746500652,1570264419.627858
66,26.271661122639973,1570264422.632059
67,24.61111545562744,1570264425.6358423
68,24.985710779825848,1570264428.639762
69,24.733583132425945,1570264431.6435661
70,26.078065236409504,1570264434.6467454
71,24.527510007222492,1570264437.649643
72,24.990359942118328,1570264440.6530428
73,26.125868161519367,1570264443.6563241
74,25.845964749654133,1570264446.6596713
75,27.07850933074951,1570264449.6633244
76,25.787830352783203,1570264452.6668878
77,24.80936050415039,1570264455.6703155
78,25.67470073699951,1570264458.6738796
79,24.970451990763348,1570264461.6773946
80,24.445494016011555,1570264464.6807082
81,24.810791015625,1570264467.6840389
82,23.008147875467937,1570264470.686906
83,24.793227513631184,1570264473.6908472
84,24.509270985921223,1570264476.6949508
85,25.26696523030599,1570264479.6980467
86,26.774803797403973,1570264482.7013133
87,25.950948397318523,1570264485.7047193
88,21.45226796468099,1570264488.7090523
89,22.705912590026855,1570264491.7136993
90,21.883408228556316,1570264494.7164454
91,22.577206293741863,1570264497.7202373
92,22.863388061523438,1570264500.7235863
93,17.847220102945965,1570264503.7271817
94,20.671963691711426,1570264506.7302003
95,21.740396817525227,1570264509.7343874
96,23.33664894104004,1570264512.7369182
97,22.628267606099445,1570264515.74112
98,23.768107096354168,1570264518.745214
99,21.9115416208903,1570264521.747224
100,23.530046145121258,1570264524.7510893
101,23.842811584472656,1570264527.754407
102,24.912794431050617,1570264530.7583215
103,24.296085039774578,1570264533.760929
104,24.46587880452474,1570264536.7650957
105,22.210240364074707,1570264539.7680569
106,25.052467981974285,1570264542.7707098
107,24.57745869954427,1570264545.7759767
108,23.617664972941082,1570264548.7798107
109,23.107171058654785,1570264551.786544
110,23.9486296971639,1570264554.7922716
111,24.036725362141926,1570264557.7979262
112,23.645838101704914,1570264560.8026276
113,23.261348406473797,1570264563.8127003
114,23.360490798950195,1570264566.8160725
115,22.729237874348957,1570264569.8249745
116,27.06452210744222,1570264572.8296278
