# iterator, reward, timestamp 
1,34.2166821162,1567030711.0075977
2,24.5961348216,1567030713.0108726
3,22.7038065592,1567030715.0134952
4,23.4061479568,1567030717.0160909
5,29.2649666468,1567030719.018294
6,36.3405545553,1567030721.0210016
7,33.8181257248,1567030723.023547
8,31.4896504084,1567030725.0261312
9,25.6332556407,1567030727.0290458
10,154.048760732,1567030731.4898694
11,24.0224599838,1567030734.9501548
12,23.0187177658,1567030736.9529567
13,22.4491755168,1567030738.9552748
14,24.6359109879,1567030740.957923
15,26.304602623,1567030742.9606006
16,24.1413513819,1567030744.9632022
17,25.8941253026,1567030746.9661162
18,25.5068143209,1567030748.9697597
19,118.338545163,1567030752.4309068
20,24.9690214793,1567030755.891723
21,25.4945357641,1567030757.8943334
22,25.2958536148,1567030759.8967388
23,153.136690458,1567030763.3575978
24,117.547631264,1567030766.818646
25,26.1084238688,1567030770.280413
26,27.1617571513,1567030772.283388
27,24.7306426366,1567030774.286231
28,28.5594463348,1567030776.2881308
29,24.4536399841,1567030778.2908027
30,25.5618095398,1567030780.2938755
31,25.9065230687,1567030782.2966545
32,26.9933144252,1567030784.2990837
33,17.152428627,1567030786.302155
34,24.8259703318,1567030788.3046887
35,25.1242319743,1567030790.3069289
36,25.1892805099,1567030792.3087802
37,25.0515143077,1567030794.3122642
38,25.564233462,1567030796.317054
39,24.5179732641,1567030798.3173652
40,154.032031695,1567030801.7776418
41,24.6505737305,1567030805.23759
42,24.4869788488,1567030807.2393217
43,25.8191029231,1567030809.2413852
44,24.4951248169,1567030811.244512
45,25.2305666606,1567030813.2468674
46,24.8775879542,1567030815.2496645
47,24.492820104,1567030817.2530491
48,118.455131849,1567030820.7157707
49,24.9309142431,1567030824.1779168
50,25.8769591649,1567030826.1805274
51,25.4946947098,1567030828.1834042
52,116.20815595,1567030831.642248
53,28.6760727564,1567030835.1063778
54,24.0593751272,1567030837.1099038
55,27.5967121124,1567030839.1105227
56,27.2130568822,1567030841.1107442
57,22.7512915929,1567030843.1154304
58,75.1916567485,1567030846.5790775
59,28.1318028768,1567030850.0405767
60,24.2580970128,1567030852.043201
61,24.875720342,1567030854.0453255
62,26.3950427373,1567030856.0482204
63,24.4458516439,1567030858.0507896
64,23.966828982,1567030860.0536096
65,25.6243546804,1567030862.0564294
66,26.3551870982,1567030864.0615785
67,24.0265130997,1567030866.071398
68,21.7031240463,1567030868.0725658
69,22.4418640137,1567030870.0741081
70,22.9180256526,1567030872.076134
71,23.380557696,1567030874.0794296
72,22.6233005524,1567030876.0819762
73,22.8195587794,1567030878.0849614
74,25.2054532369,1567030880.0882895
75,23.1576363246,1567030882.0904927
76,161.002039909,1567030885.5486944
77,25.204261144,1567030889.0096118
78,25.4952112834,1567030891.011812
79,24.8338778814,1567030893.0143888
80,116.522034009,1567030899.4795787
81,24.626771609,1567030902.9417274
82,25.2676010132,1567030904.9449663
83,116.255640984,1567030909.408627
84,27.6987155279,1567030912.8715668
85,24.2036183675,1567030914.8740067
86,26.1311133703,1567030916.8769507
87,24.9665578206,1567030918.878999
88,22.1477746964,1567030920.8817143
89,25.0519911448,1567030922.8845031
90,152.576168378,1567030926.3431833
91,24.5804786682,1567030929.8029032
92,24.3409474691,1567030931.8061676
93,24.7690280279,1567030933.8093681
94,27.2608995438,1567030935.8125577
95,26.0128180186,1567030937.8152099
96,25.551756223,1567030939.8171346
97,26.1107285817,1567030941.819789
98,24.6654748917,1567030943.822632
99,25.7850090663,1567030945.824449
100,27.8826951981,1567030947.8273973
101,24.6229966482,1567030949.8316176
102,25.6223678589,1567030951.8324354
103,24.85760053,1567030953.8349571
104,25.266567866,1567030955.8368812
105,25.7096687953,1567030957.8408313
106,25.1889626185,1567030959.8427432
107,47.9902426402,1567030963.3071415
108,149.366458257,1567030967.7693586
109,25.7836977641,1567030971.228971
110,25.9534915288,1567030973.2318413
111,25.0593423843,1567030975.233957
112,24.1558154424,1567030977.2362113
113,26.3960758845,1567030979.2359984
114,26.4670848846,1567030981.2398782
115,24.7144699097,1567030983.2422006
116,115.813453992,1567030988.7058918
117,25.9226163228,1567030992.1677554
118,24.3695179621,1567030994.1701474
119,25.0631570816,1567030996.173007
120,24.2797136307,1567030998.1764657
121,25.5209604899,1567031000.17902
122,23.6914952596,1567031002.1812468
123,24.7895320257,1567031004.1863687
124,28.98478508,1567031006.187499
125,24.6009429296,1567031008.190178
126,30.6162039439,1567031010.192536
127,27.8825362523,1567031012.1956253
128,25.7452726364,1567031014.1991363
129,26.4239708583,1567031016.2020214
130,27.3770888646,1567031018.2049525
131,25.4201491674,1567031020.207672
132,26.2991189957,1567031022.2099648
133,26.8681844076,1567031024.2135725
134,160.816907883,1567031027.6726625
135,26.8889268239,1567031031.134259
136,25.74634552,1567031033.1365354
137,25.8096853892,1567031035.138287
138,24.1867701213,1567031037.1410477
139,25.3306229909,1567031039.143212
140,23.7853527069,1567031041.145184
141,26.2757142385,1567031043.1479597
142,26.4293750127,1567031045.1513803
143,24.4911909103,1567031047.1534183
144,24.8281558355,1567031049.1554463
145,26.2425343196,1567031051.1581352
146,24.6134201686,1567031053.1608548
147,25.4509846369,1567031055.1632059
148,25.7348219554,1567031057.1665642
149,24.7794389725,1567031059.1697273
150,24.7159401576,1567031061.1723568
151,24.1542259852,1567031063.1750734
152,24.4617859523,1567031065.1782331
153,24.5397488276,1567031067.1823344
154,25.7574717204,1567031069.1844242
155,117.711345355,1567031072.6461287
156,25.0537792842,1567031076.1080244
157,24.3600209554,1567031078.1098204
158,25.3203312556,1567031080.1116354
159,25.207678477,1567031082.1136997
160,25.1735846202,1567031084.1143432
161,25.0148773193,1567031086.1191542
162,94.0879185994,1567031090.5826912
163,24.5909690857,1567031094.044701
164,100.003401438,1567031097.5068064
165,25.6279706955,1567031100.9674492
166,25.9029865265,1567031102.970522
167,25.5729754766,1567031104.9719446
168,24.9977111816,1567031106.974408
169,26.1932611465,1567031108.9776018
170,25.4417657852,1567031110.9799643
171,25.8468786875,1567031112.9839952
172,26.683251063,1567031114.9879518
173,26.0970989863,1567031116.9901474
174,25.5504449209,1567031118.9923248
175,25.7250467936,1567031120.9952407
176,25.4643758138,1567031122.9968092
177,25.855700175,1567031125.0003166
178,25.2112944921,1567031127.0038233
179,24.752219518,1567031129.0074337
180,163.243889809,1567031133.4683418
181,25.0078837077,1567031136.926825
182,25.7558027903,1567031138.9295275
183,24.0508715312,1567031140.932231
184,25.7828235626,1567031142.9347224
185,24.5317220688,1567031144.9381626
186,25.4947344462,1567031146.9404006
187,23.7288872401,1567031148.942883
188,26.4217058818,1567031150.9451501
189,24.5933135351,1567031152.9481103
190,24.1632858912,1567031154.9504583
191,25.656580925,1567031156.9532413
192,25.518377622,1567031158.955645
193,25.5057811737,1567031160.9594305
194,26.0838270187,1567031162.9610934
195,25.364001592,1567031164.9638526
196,215.121626854,1567031169.4289172
197,117.14275678,1567031172.891679
198,21.5261777242,1567031176.3536065
199,23.2756535212,1567031178.3564632
200,23.5072374344,1567031180.358259
201,24.5999892553,1567031182.3610651
202,30.1344394684,1567031184.3645954
