# iterator, reward, timestamp 
1,69.0782368183,1567732537.1574697
2,114.857316017,1567732539.1600857
3,115.428209305,1567732542.2648993
4,26.5145897865,1567732545.370928
5,23.712515831,1567732547.3724027
6,20.1172232628,1567732549.3765242
7,22.0493078232,1567732551.3785658
8,21.607875824,1567732553.3809779
9,20.9560394287,1567732555.3835115
10,18.0881619453,1567732557.386338
11,19.1714763641,1567732559.3885624
12,18.1578397751,1567732561.3916905
13,19.8873877525,1567732563.3940725
14,20.653963089,1567732565.396428
15,20.9727287292,1567732567.3991146
16,21.3992595673,1567732569.4017093
17,19.9795365334,1567732571.4034286
18,21.7999815941,1567732573.4055498
19,19.7377800941,1567732575.4074955
20,20.5140709877,1567732577.4096453
21,20.1433897018,1567732579.4114165
22,21.2907791138,1567732581.4140356
23,80.9523463249,1567732584.519948
24,32.9405665398,1567732587.624871
25,56.4948320389,1567732590.7316256
26,38.055896759,1567732593.837516
27,21.5577483177,1567732595.8408546
28,20.3471779823,1567732597.844382
29,23.2010483742,1567732599.8479621
30,19.868850708,1567732601.85174
31,21.1769938469,1567732603.8548937
32,19.8729038239,1567732605.85758
33,21.6979384422,1567732607.8605237
34,20.2261209488,1567732609.8638346
35,21.4086174965,1567732611.867206
36,19.6833014488,1567732613.8704317
37,20.3967094421,1567732615.8733218
38,20.9296941757,1567732617.8765996
39,20.0219750404,1567732619.8801358
40,19.3502902985,1567732621.882619
41,21.1601257324,1567732623.886119
42,21.0308432579,1567732625.889908
43,21.2291479111,1567732627.8929272
44,22.0902562141,1567732629.896707
45,20.8765864372,1567732631.8999946
46,21.4394927025,1567732633.9027705
47,30.001282692,1567732637.0086088
48,21.944642067,1567732640.1133091
49,20.5938816071,1567732642.1154554
50,21.0151076317,1567732644.1181095
51,20.0247168541,1567732646.12079
52,24.1397023201,1567732648.1224704
53,20.3140974045,1567732650.1251395
54,21.4238762856,1567732652.1271777
55,19.7606682777,1567732654.1296353
56,116.137266159,1567732659.237429
57,23.7185359001,1567732662.3421602
58,20.6478238106,1567732664.3449469
59,20.2427506447,1567732666.3474274
60,160.046696663,1567732670.455769
61,56.1077594757,1567732673.5614533
62,21.7143893242,1567732675.5636206
63,19.7332501411,1567732677.566077
64,78.5462856293,1567732680.6709583
65,32.5206518173,1567732683.7774498
66,19.8739767075,1567732685.7800462
67,20.6949710846,1567732687.7821424
68,21.2814807892,1567732689.7857904
69,116.94085598,1567732692.8918
70,39.095044136,1567732695.9979303
71,21.3918685913,1567732698.0010877
72,20.9099650383,1567732700.004144
73,116.316437721,1567732703.1105032
74,20.349085331,1567732707.21668
75,19.5094347,1567732709.219008
76,20.6561684608,1567732711.2208414
77,20.0036764145,1567732713.2223613
78,19.7113752365,1567732715.2242713
79,20.046889782,1567732717.2248254
80,20.5249190331,1567732719.2280726
81,20.2541351318,1567732721.2334573
82,18.9172029495,1567732723.2326024
83,18.5781121254,1567732725.2346165
84,21.7752456665,1567732727.236039
85,19.374191761,1567732729.2378414
86,22.6281881332,1567732731.2400706
87,20.401597023,1567732733.2425416
88,21.2953686714,1567732735.2445493
89,19.6527242661,1567732737.247456
90,115.287482738,1567732741.3520288
91,23.4349966049,1567732744.4574614
92,22.7321982384,1567732746.4595668
93,19.3219780922,1567732748.4616973
94,158.76185894,1567732756.5729756
95,59.7829222679,1567732759.6772811
96,19.8689103127,1567732761.6799364
97,20.2563405037,1567732763.6827402
98,158.871293068,1567732768.7922451
99,67.7573680878,1567732771.8981473
100,22.5808620453,1567732773.900161
101,25.3166854382,1567732775.9022548
102,23.384064436,1567732777.905073
103,23.7270593643,1567732779.9078858
104,22.8424072266,1567732781.9107876
105,24.4364142418,1567732783.9138293
106,24.6349871159,1567732785.9160786
107,24.1401195526,1567732787.9181242
108,30.1465392113,1567732789.9213433
109,23.9515900612,1567732791.924409
110,24.9598026276,1567732793.927605
111,23.5293507576,1567732795.9310029
112,49.3602752686,1567732799.037736
113,119.689226151,1567732801.0403514
114,42.3559844494,1567732804.1467636
115,24.2100954056,1567732806.1495905
116,26.9968509674,1567732808.15181
117,24.3090391159,1567732810.1542482
118,25.2820253372,1567732812.1565871
119,23.5433578491,1567732814.1596506
120,25.9447097778,1567732816.1627991
121,23.7046480179,1567732818.1661847
122,26.6116857529,1567732820.169573
123,23.6702561378,1567732822.172405
124,25.7879495621,1567732824.1758478
125,23.2312083244,1567732826.1783826
126,26.8284678459,1567732828.1814709
127,23.6375331879,1567732830.1840982
128,25.5954861641,1567732832.1862917
129,23.4830379486,1567732834.1889899
130,25.7866382599,1567732836.1926448
131,23.3808755875,1567732838.195856
132,24.5520472527,1567732840.1994634
133,23.4737992287,1567732842.202925
134,160.335421562,1567732847.3089068
135,50.4946708679,1567732850.4140165
136,23.1438279152,1567732852.4163241
137,23.6461162567,1567732854.4186609
138,25.0906348228,1567732856.4200232
139,23.9779949188,1567732858.4229057
140,23.6387252808,1567732860.424919
141,24.8013734818,1567732862.4277806
142,160.170197487,1567732865.5332556
143,55.3042292595,1567732868.638213
144,23.6968398094,1567732870.6400788
145,24.9527096748,1567732872.642081
146,23.8432884216,1567732874.6436682
147,24.3756175041,1567732876.6460752
148,23.8475799561,1567732878.649229
149,99.8552441597,1567732881.7559533
150,33.55884552,1567732884.8614285
151,24.7482657433,1567732886.864523
152,108.347952366,1567732889.9704475
153,38.1365418434,1567732893.0759494
154,24.2015719414,1567732895.0784888
