# iterator, reward, timestamp 
1,903.937081496,1568053353.2148936
2,1519.40941811,1568053358.32557
3,1022.75669575,1568053364.433398
4,1521.58653736,1568053367.5406516
5,1021.84247971,1568053372.650206
6,770.953814189,1568053376.7578473
7,945.643464724,1568053378.761528
8,947.150031726,1568053380.7636914
9,1359.35839017,1568053382.7662158
10,1363.22037379,1568053384.7681108
11,1361.33678754,1568053386.7722223
12,647.511601448,1568053391.8797207
13,891.433477402,1568053395.9875503
14,654.155731201,1568053401.0970597
15,905.823071798,1568053404.2048771
16,689.643541972,1568053407.3114927
17,1218.35160255,1568053410.417074
18,688.970883687,1568053414.5248158
19,578.310489655,1568053416.526469
20,483.658909798,1568053418.5290542
21,388.964891434,1568053420.5316956
22,197.341044744,1568053422.5343843
23,102.519949277,1568053424.536486
24,24.1223971049,1568053426.5387218
25,392.453630765,1568053429.6461139
26,357.668876648,1568053432.7519784
27,445.162057877,1568053434.755844
28,490.188757579,1568053437.862541
29,648.150046666,1568053442.9715128
30,553.672631582,1568053444.9741921
31,363.076607386,1568053446.9769397
32,729.752580325,1568053450.084263
33,680.523355802,1568053454.1929228
34,877.079963684,1568053458.3013415
35,1018.94342899,1568053462.406843
36,1520.08962631,1568053468.5195282
37,1023.53473504,1568053477.632107
38,1519.20866966,1568053480.738654
39,1022.71906535,1568053484.8464456
40,622.970779737,1568053488.9536078
41,474.44276015,1568053492.059878
42,611.023028692,1568053494.06101
43,974.169492722,1568053498.169404
44,1019.26759879,1568053501.2748425
45,528.796474139,1568053505.3826447
46,532.866517703,1568053510.4921799
47,851.838509242,1568053513.5970728
48,1200.07113616,1568053515.6002505
49,2026.68440342,1568053519.7076488
50,2026.94821358,1568053521.709397
51,2030.79771996,1568053523.7134676
52,1360.8074983,1568053529.8199708
53,691.11096859,1568053533.9277859
54,976.356744766,1568053538.0355716
55,1359.63563124,1568053540.038841
56,488.743225733,1568053545.1479392
57,894.746303558,1568053548.254467
58,964.657664299,1568053551.3614118
59,546.41866684,1568053555.4682457
60,215.531547864,1568053558.5764632
61,427.143732707,1568053561.6834948
62,376.917640368,1568053564.7906234
63,621.585726738,1568053567.8965144
64,785.275936127,1568053571.0026371
65,666.348735491,1568053575.1090055
66,548.827767372,1568053577.1105669
67,531.19178613,1568053580.2166734
68,545.074860255,1568053584.3244472
69,618.674278259,1568053589.4343436
70,290.078997612,1568053592.5418537
71,925.278782845,1568053595.649219
72,559.064745903,1568053599.757077
73,466.066797574,1568053601.759913
74,732.479929924,1568053603.7620509
75,1491.10817909,1568053606.8695498
76,1361.09220982,1568053610.975352
77,478.719949722,1568053616.0861506
78,598.963300387,1568053620.1923401
79,460.891167323,1568053623.3002138
80,611.534555753,1568053625.304416
81,928.341269493,1568053629.4110625
82,987.428069115,1568053632.517568
83,801.596323649,1568053636.6255298
84,222.274462382,1568053639.731541
85,408.109585444,1568053642.840203
86,367.944836617,1568053645.9452834
87,589.937210083,1568053649.0484877
88,764.964302381,1568053652.1557102
89,958.544492722,1568053654.158151
90,1023.32389355,1568053657.2649646
91,840.063293775,1568053662.3777955
92,1044.73280907,1568053665.4859955
93,985.940217972,1568053668.5934954
94,290.901462237,1568053671.700161
95,477.004965146,1568053674.8067021
96,520.204544067,1568053677.9133897
97,493.18087101,1568053681.0195525
98,573.249260585,1568053684.1262796
99,612.774133682,1568053688.2327888
100,362.8505071,1568053691.338369
101,485.718647639,1568053695.4454303
102,211.021463076,1568053698.5515373
103,420.567194621,1568053701.658082
104,795.478343964,1568053705.7664826
105,2026.41022205,1568053708.8735936
106,1358.8000536,1568053713.980522
107,1359.14711157,1568053715.9838786
108,758.092681567,1568053719.0910208
109,530.28066953,1568053722.198953
110,689.631422361,1568053726.3071117
111,989.36355114,1568053730.415715
112,1024.55894152,1568053733.5224042
113,531.713247299,1568053737.6270342
114,625.853975614,1568053742.7362525
115,225.195407867,1568053745.8446045
116,884.101271629,1568053748.951516
117,483.585039775,1568053753.0584645
118,768.010656039,1568053757.16298
119,473.688443502,1568053760.2722611
120,453.348080317,1568053763.379044
121,530.689517657,1568053766.486529
122,2030.10559082,1568053772.5949802
123,1360.71983973,1568053776.7061105
124,2030.28845787,1568053780.8147345
125,1359.75706577,1568053785.9213445
126,2022.43876457,1568053789.0328057
