# iterator, reward, timestamp 
1,-39.208067994864706,1567053497.9386182
2,-279.8283716692637,1567053499.9411724
3,-282.5866918504323,1567053503.0455816
4,-227.7769067489238,1567053507.1541069
5,-275.6534159043689,1567053514.2667325
6,-110.39755119617276,1567053517.3750958
7,-306.5965780794712,1567053520.4823022
8,-88.23819683294688,1567053523.5910504
9,-43.09448982097303,1567053525.5935009
10,-38.64367157354603,1567053527.5964978
11,-40.09977575543002,1567053529.5993366
12,-38.88239262592779,1567053531.60171
13,-39.82123725437315,1567053533.604789
14,-39.85260894481222,1567053535.608115
15,-43.33733502539011,1567053537.6106782
16,-39.372743998352846,1567053539.6136725
17,-42.745870546320624,1567053541.6161795
18,-41.35901820725655,1567053543.6185064
19,-39.17909385751262,1567053545.620782
20,-39.60514230840986,1567053547.6232274
21,-39.88558317816828,1567053549.6253934
22,-38.6761946815952,1567053551.6282756
23,-41.72705387975797,1567053553.6305091
24,-40.227581641173856,1567053555.632027
25,-37.447871192347066,1567053557.6345966
26,-40.64245292584638,1567053559.6372485
27,-37.8978867689464,1567053561.6405149
28,-38.527985401876634,1567053563.6437316
29,-38.91470264955485,1567053565.6448345
30,-38.294211730123784,1567053567.6478562
31,-40.063521863138064,1567053569.650416
32,-39.66279475572699,1567053571.6534038
33,-282.0884639443645,1567053574.7603252
34,-141.44366175254473,1567053577.8679717
35,-37.96697718396535,1567053579.87083
36,-42.03856915354156,1567053581.8742318
37,-41.20508334357749,1567053583.8770647
38,-40.63867955939864,1567053585.8802454
39,-40.368204496373664,1567053587.8832157
40,-279.786663406924,1567053592.9916592
41,-82.13427555611223,1567053596.0987175
42,-40.36334914140107,1567053598.101796
43,-40.24046521331208,1567053600.1041074
44,-39.16947817431455,1567053602.107289
45,-42.28217910211747,1567053604.110052
46,-41.05154661942518,1567053606.1127837
47,-42.257115571131955,1567053608.11522
48,-41.55923770076428,1567053610.1177638
49,-40.246279432221904,1567053612.1199415
50,-38.37346456775936,1567053614.1231892
51,-40.65584726175689,1567053616.126588
52,-42.929608220142185,1567053618.1290076
53,-46.684895680460016,1567053620.1318288
54,-303.0904527118905,1567053623.2374375
55,-56.04120746573572,1567053626.3455622
56,-44.489664106962024,1567053628.3473277
57,-42.89958818335158,1567053630.3499973
58,-44.03673193225636,1567053632.3527315
59,-43.14174564205374,1567053634.3557482
60,-44.461358046887476,1567053636.358319
61,-42.18526915593165,1567053638.3608172
62,-303.92884171018306,1567053643.4714615
63,-74.09006022787923,1567053646.5782745
64,-41.225949918180035,1567053648.5816145
65,-42.7261147722151,1567053650.5843272
66,-40.373332526306996,1567053652.586859
67,-40.83849473029205,1567053654.5902796
68,-38.74167590728948,1567053656.5924106
69,-41.90628478641304,1567053658.5956378
70,-40.38448115636623,1567053660.5976405
71,-296.968848227942,1567053663.7053509
72,-92.41463016227573,1567053666.8134694
73,-41.817197546322596,1567053668.8163722
74,-40.447016215018515,1567053670.8199701
75,-39.74698220844129,1567053672.822694
76,-41.78805060617346,1567053674.8252976
77,-39.82203953171065,1567053676.8285053
78,-42.56762509169057,1567053678.8314989
79,-40.93953652882032,1567053680.8348644
80,-39.124747281227734,1567053682.8379283
81,-41.10376880772806,1567053684.8414054
82,-40.68294449312569,1567053686.845025
83,-41.12218262856903,1567053688.8490214
84,-40.37084799753577,1567053690.852575
85,-40.14011198901928,1567053692.8552554
86,-39.95418219278801,1567053694.858735
87,-40.15940274500749,1567053696.8614998
88,-38.89734336332287,1567053698.8645105
89,-40.34968484103446,1567053700.8680108
90,-37.15043834101304,1567053702.8720193
91,-40.61585333351747,1567053704.875544
92,-40.162499927601516,1567053706.8785822
93,-40.45716814042898,1567053708.8822765
94,-40.98591961916984,1567053710.8853505
95,-41.62327106357924,1567053712.8888614
96,-39.83298626952939,1567053714.89174
97,-39.23357296339088,1567053716.8953147
98,-36.47117590319954,1567053718.8998485
99,-130.69556582119355,1567053722.0061834
100,-302.13792034954224,1567053724.0082371
101,-113.20485040902818,1567053727.1158407
102,-37.75155479873666,1567053729.1187658
103,-39.50343332870403,1567053731.1214435
104,-38.43327702073962,1567053733.124398
105,-38.36256958405498,1567053735.1280591
106,-40.76383710963441,1567053737.1311471
107,-43.262649466795175,1567053739.1333265
108,-39.44615502417582,1567053741.1358604
109,-40.73843126359719,1567053743.1392636
110,-38.362191769179,1567053745.1427066
111,-40.540548172909126,1567053747.1453304
112,-42.40487747303484,1567053749.1477265
113,-41.237878021392056,1567053751.150098
114,-39.33471567929252,1567053753.1521854
115,-40.47394167424692,1567053755.1548805
116,-40.288013136567116,1567053757.1573017
117,-41.42277490964113,1567053759.1601686
118,-40.055249333096725,1567053761.1622727
119,-39.902596575724424,1567053763.165001
120,-41.59155371065846,1567053765.1676333
121,-40.83969954790098,1567053767.1700768
122,-37.83748485966623,1567053769.172206
123,-41.232688325434104,1567053771.1745706
124,-38.91430277659216,1567053773.1771886
125,-40.259291879825014,1567053775.1797843
126,-38.92096446865968,1567053777.1826558
127,-38.966064530681436,1567053779.1858933
128,-40.59600319049617,1567053781.1892898
129,-42.18980817573777,1567053783.1912074
130,-41.04124924694971,1567053785.1932871
131,-42.534418958409006,1567053787.1957827
132,-40.275388899473626,1567053789.1981375
133,-305.55975294367335,1567053793.3062308
134,-40.420538026673135,1567053796.4127064
135,-40.69305558592391,1567053798.4158425
136,-42.94887302979413,1567053800.4183025
137,-40.97960510734864,1567053802.4212625
138,-41.648044886180486,1567053804.4245846
139,-40.43206904666499,1567053806.4279623
140,-40.55669000786703,1567053808.430768
141,-41.79067656319574,1567053810.4334085
142,-282.0752494454054,1567053814.5418954
143,-96.88404418482284,1567053817.6480632
144,-41.88915559464669,1567053819.651643
145,-301.6408654554772,1567053822.7581458
146,-78.17634653094333,1567053825.8645759
147,-41.14702661142649,1567053827.8678994
148,-40.54157426598241,1567053829.8706114
149,-41.39645507070484,1567053831.8735013
150,-284.2849614432246,1567053835.9822235
151,-135.65704160638808,1567053839.0892344
152,-40.60766262281641,1567053841.0923584
153,-40.08733124927609,1567053843.0947814
154,-39.63476517757465,1567053845.098042
155,-41.00274059120216,1567053847.1010273
156,-108.5271698499102,1567053850.2085562
157,-42.71161524735654,1567053854.3158221
158,-39.43318898240731,1567053856.3169363
159,-41.08825777288405,1567053858.3203635
160,-40.09005825822868,1567053860.3229668
161,-42.18986772480335,1567053862.3262672
162,-303.2410239732543,1567053869.4365442
163,-45.58164363430168,1567053872.5421004
164,-40.383041205126815,1567053874.5446556
165,-41.374147403170184,1567053876.5478663
166,-38.87976333177833,1567053878.550276
167,-42.47883843102203,1567053880.552396
168,-39.944292588037634,1567053882.555567
169,-39.608218319151185,1567053884.5583992
170,-40.52308305539045,1567053886.5612986
171,-41.73943858632009,1567053888.5647068
172,-41.40510964462898,1567053890.5671158
173,-38.883552181767264,1567053892.5694067
174,-39.28368913005023,1567053894.5721574
175,-42.75295496779228,1567053896.5751276
176,-39.52221398726111,1567053898.578135
177,-35.074588199677244,1567053900.581635
178,-42.604080237888965,1567053902.5839396
179,-41.21761680596369,1567053904.587255
180,-42.16968902663834,1567053906.5896964
181,-39.92362037190381,1567053908.5920625
182,-298.8670301536211,1567053911.699291
183,-61.63445996239794,1567053914.8060677
184,-35.93329123697877,1567053916.8096142
185,-41.31341284467679,1567053918.81265
186,-40.404602752185816,1567053920.8164132
187,-282.5840076553312,1567053923.9242704
188,-123.79018075308868,1567053927.030874
189,-39.13626141883881,1567053929.0327532
190,-39.226209089753986,1567053931.0345416
191,-46.579682283073055,1567053933.0376759
192,-44.83291064683049,1567053935.0408034
193,-44.29598061371125,1567053937.043368
194,-44.73862460616876,1567053939.045297
195,-48.03162557881444,1567053941.0478084
196,-45.57668400615174,1567053943.0510447
197,-42.80156127323887,1567053945.0538502
198,-44.20582898874619,1567053947.0562763
199,-44.21168097313609,1567053949.060128
200,-45.07553032498828,1567053951.0625255
201,-305.51951284954504,1567053954.170242
202,-104.06578720273188,1567053957.277289
203,-40.53728169633741,1567053959.2802927
204,-41.49106983045486,1567053961.282745
205,-39.91308282990104,1567053963.2854664
206,-275.1182286965248,1567053966.3936796
207,-36.29064031532346,1567053970.5024226
208,-38.11785674875181,1567053972.5049798
209,-35.118546307991096,1567053974.5076637
210,-37.294842230109005,1567053976.5102053
211,-38.55850632696428,1567053978.5135632
212,-38.80230332515484,1567053980.516251
213,-38.29068080678696,1567053982.5184138
214,-38.80925953340754,1567053984.5210652
215,-38.8790247979022,1567053986.5238614
216,-39.73157194187519,1567053988.527062
217,-40.189722112046695,1567053990.5293996
218,-38.01293088532169,1567053992.531629
219,-39.19558823674622,1567053994.533739
220,-38.82530514382793,1567053996.5360043
221,-37.57783558708543,1567053998.5384438
222,-40.63973816472243,1567054000.5407202
223,-36.562999955942274,1567054002.5428016
224,-280.6311524810298,1567054008.653003
225,-82.99779119518813,1567054011.759123
226,-39.543544695010674,1567054013.7624085
227,-39.638596407642055,1567054015.76528
228,-40.357521218640514,1567054017.7677107
229,-40.186607818035085,1567054019.7701418
230,-38.9382879580054,1567054021.7732449
231,-39.31971991192779,1567054023.7763135
232,-39.65172554900639,1567054025.7788029
233,-38.87016629186314,1567054027.7808795
234,-40.624645867133225,1567054029.7838502
235,-40.039316170134775,1567054031.7863839
236,-40.49805195964,1567054033.7888508
237,-38.5905366064065,1567054035.7908232
238,-38.85539609288212,1567054037.7934957
239,-302.45442689759227,1567054040.899133
240,-65.60707924396928,1567054044.006021
241,-38.37948051160749,1567054046.0084388
242,-42.4866284059629,1567054048.010824
243,-38.057672185121504,1567054050.0139406
244,-38.40593572100675,1567054052.0173922
245,-39.181682901592914,1567054054.020281
246,-38.30221570521938,1567054056.0239766
247,-38.34307108994442,1567054058.0278745
248,-38.947726510336885,1567054060.0303862
249,-38.314801254700456,1567054062.0334485
250,-39.322270236990995,1567054064.0367277
251,-38.29757776748659,1567054066.0402524
252,-39.33486736611301,1567054068.043424
253,-40.837658707119644,1567054070.0458806
254,-39.26226416886051,1567054072.0490923
255,-40.593575546813284,1567054074.0525146
256,-40.17881206113616,1567054076.0556622
257,-40.09920271756379,1567054078.0583792
258,-38.14956318135709,1567054080.0609756
259,-38.211868726655304,1567054082.0640008
260,-38.07220667416086,1567054084.0670662
261,-278.6177996786812,1567054088.1773083
262,-124.16889757274441,1567054091.2839305
263,-43.57350407565067,1567054093.286158
264,-38.8125316747161,1567054095.2896798
