# iterator, reward, timestamp 
1,-77.02072510600124,1569627980.3832235
2,-133.8512897491455,1569627988.4939287
3,-138.91661167144775,1569627996.604166
4,-107.91650784887466,1569628004.7193968
5,-77.52406458849181,1569628007.8252907
6,-110.13993031229002,1569628011.932011
7,-134.9809169769287,1569628019.0438876
8,-107.42863385041693,1569628022.1517694
9,-84.84898527862599,1569628025.2560275
10,-101.81581974029541,1569628028.3625891
11,-105.48639297485352,1569628034.3686109
12,-82.48659290591468,1569628039.4763005
13,-108.95113627646448,1569628043.585082
14,-68.5204883998273,1569628046.690704
15,-51.25418598529457,1569628049.693759
16,-102.76968533664837,1569628056.8046582
17,-107.38046694478469,1569628059.8081303
18,-71.054519813545,1569628062.9136765
19,-52.54800634010365,1569628065.9188385
20,-100.06833076477051,1569628071.03022
21,-84.46649298456302,1569628074.1373274
22,-104.7896146774292,1569628077.2430391
23,-23.70729193888201,1569628080.349991
24,-24.326784798563278,1569628083.3538942
25,-28.286603464755274,1569628086.3573616
26,-27.43241621902298,1569628089.3607097
27,-25.19339214556575,1569628092.36425
28,-23.745995340980535,1569628095.3686047
29,-23.893841114187634,1569628098.3713207
30,-110.16260844905403,1569628101.4780276
31,-67.19124317708511,1569628104.5843022
32,-50.88118953235012,1569628107.5874128
33,-34.20608246597155,1569628110.5925286
34,-100.76451301574707,1569628114.702079
35,-96.81475162506104,1569628117.7071757
36,-84.34755604817363,1569628121.8140266
37,-83.9266694753849,1569628124.8179018
38,-111.90537380017385,1569628130.9281287
39,-108.57625234178326,1569628135.931667
40,-85.845196043909,1569628139.0376344
41,-87.60024057866902,1569628142.0406787
42,-109.40118093356678,1569628145.147562
43,-85.84898850877485,1569628149.2559142
44,-109.15405973078687,1569628156.366939
45,-128.34250926971436,1569628159.473134
46,-105.47774368900602,1569628162.5796406
47,-67.16508247015682,1569628165.6847155
48,-107.70003865253688,1569628168.791362
49,-104.64509853907408,1569628174.7986827
50,-85.0551005478039,1569628177.905265
51,-88.13409877584252,1569628180.907893
52,-107.94374266768129,1569628184.0139372
53,-108.65606865801651,1569628191.0213037
54,-87.27307235599467,1569628196.1301606
55,-110.80643124516331,1569628200.2384996
56,-85.53889407985412,1569628203.3440862
57,-86.30783480169313,1569628207.3497934
58,-87.99373748246805,1569628210.3554761
59,-107.6045036315918,1569628215.4635446
60,-23.8097117609895,1569628218.570331
61,-25.377461977642326,1569628221.5734422
62,-25.347548374664505,1569628224.5765798
63,-27.217722058798064,1569628227.580975
64,-26.413798313653054,1569628230.5828953
65,-25.777057572293476,1569628233.586965
66,-22.951627910461653,1569628236.591634
