# iterator, reward, timestamp 
1,-98.9922740676978,1569130344.205936
2,-128.02295919543664,1569130349.3170943
3,-128.69925300562704,1569130358.4298084
4,-171.61986495065958,1569130365.538292
5,-132.0564035170966,1569130371.6479616
6,-126.14319019742614,1569130375.7549276
7,-128.1613470196394,1569130383.866376
8,-96.41605146940228,1569130387.975164
9,-132.56793311316417,1569130394.084979
10,-170.76196839777094,1569130404.2001753
11,-126.8497832662372,1569130410.3099802
12,-125.47622249710582,1569130418.42728
13,-155.00433234247825,1569130422.5329368
14,-128.1277221190332,1569130433.6462293
15,-75.04427433013916,1569130440.7579136
16,-86.1396121816034,1569130445.8659294
17,-82.35585410757368,1569130448.8713577
18,-83.6821972224987,1569130457.882462
19,-127.91734131791672,1569130466.9953234
20,-165.62604878949355,1569130476.111141
21,-123.54448026005785,1569130487.2250457
22,-164.01274811722598,1569130496.3384929
23,-160.39504956138077,1569130504.453367
24,-192.52502918243408,1569130510.563444
25,-165.3430137773013,1569130524.6811678
26,-127.2206147890871,1569130534.7930076
27,-70.96469402313232,1569130541.9039664
28,-81.90006476918015,1569130553.021371
29,-131.1045628497853,1569130558.13043
30,-90.43833197063226,1569130562.2390501
31,-132.25866939247027,1569130567.3458288
32,-138.77959352479414,1569130575.4576678
33,-170.77933254346766,1569130585.5705054
34,-196.8003511428833,1569130589.6774576
35,-162.03561852341844,1569130596.7897346
36,-131.79008353943243,1569130602.8989248
37,-83.64775635157945,1569130607.0054762
38,-134.22251849528897,1569130612.1124392
39,-80.56259094037841,1569130617.2215152
40,-97.00008879731715,1569130625.3379216
41,-103.43718528747559,1569130639.4634645
42,-137.14510091699873,1569130646.5749936
43,-168.43364932010715,1569130650.681589
44,-126.94984609991285,1569130653.788439
45,-132.3206294542281,1569130658.793286
46,-133.96293573227754,1569130663.7988527
47,-166.65415928390829,1569130670.909983
48,-127.80667925077246,1569130678.0200846
49,-126.42397153117926,1569130685.131129
50,-128.95584278312276,1569130695.247329
51,-127.86221352195183,1569130701.2547045
52,-86.26548012199471,1569130706.362562
53,-83.65623003757229,1569130711.4729006
54,-129.35914002259,1569130722.5943933
55,-84.6214288982161,1569130726.7010942
56,-84.79124595036018,1569130736.8167355
57,-130.62174956327377,1569130756.938292
58,-86.69069585672271,1569130779.06876
59,-127.94460424670038,1569130787.1827826
60,-127.73638302588225,1569130792.18862
61,-85.56019099583531,1569130811.3133209
62,-95.52996072541612,1569130817.422771
63,-133.4015663113212,1569130827.5372877
64,-166.73318370431457,1569130831.6457427
65,-127.02568038263999,1569130839.7603843
66,-132.41193309740478,1569130849.877958
67,-129.1350947619646,1569130854.9871488
68,-165.13352503190288,1569130869.106663
69,-197.21853733062744,1569130872.211724
70,-168.51278255063198,1569130882.328046
71,-139.8419108188459,1569130897.4498327
72,-171.40707307516337,1569130901.5558383
73,-143.24083821883355,1569130910.667437
74,-102.6071310043335,1569130913.7742617
75,-87.59811392759342,1569130917.880998
76,-83.69225219742884,1569130920.885621
77,-141.16699235221162,1569130926.995278
78,-170.06937659903622,1569130931.1021616
79,-170.98626546269406,1569130974.2490327
80,-119.55612255586792,1569130977.3560796
81,-168.50315206437705,1569130987.46994
82,-161.505112869328,1569130996.5838192
83,-127.51626891162756,1569131002.69738
84,-139.78046750559685,1569131009.8073575
85,-126.58320480242429,1569131012.914603
86,-158.36812064443103,1569131022.0269375
87,-162.75066492294525,1569131026.134992
88,-143.75184720984421,1569131031.243673
89,-165.69383955420855,1569131045.3623216
90,-192.07274913787842,1569131049.4692771
91,-166.74077841546645,1569131057.5824842
92,-137.83743481430477,1569131066.6979795
93,-132.3015918957495,1569131069.8067307
94,-131.78944985709805,1569131086.830934
95,-84.31612689225436,1569131091.9399745
96,-96.69445944382313,1569131096.0471427
97,-105.66675662994385,1569131109.1658928
98,-91.11187452343499,1569131113.274241
99,-142.03735191674085,1569131121.386104
100,-172.92465490043764,1569131132.4990966
101,-135.505353870732,1569131138.6068065
102,-128.9328069633047,1569131144.7167857
103,-134.6420875096419,1569131154.835515
104,-173.6158407470556,1569131166.9535344
105,-172.82839331750975,1569131177.968891
106,-198.5248327255249,1569131186.080984
107,-163.75623180868416,1569131192.1893039
108,-127.18306573026821,1569131200.3025236
109,-73.5936164855957,1569131203.4114006
110,-126.38049662832624,1569131211.525604
111,-73.6316442489624,1569131216.6341043
112,-126.36367995455359,1569131221.7440386
113,-126.89280396249846,1569131226.7514951
114,-77.51517492394387,1569131234.8633487
115,-83.90215980879725,1569131239.8699374
116,-126.59271849576727,1569131247.9839373
117,-168.70813030828347,1569131263.1083894
118,-179.28061404325447,1569131282.2340066
119,-140.72757438513096,1569131287.3424962
120,-140.43478952124892,1569131298.3546581
121,-87.21729710989345,1569131313.4753196
122,-106.8495512008667,1569131316.5876338
123,-106.13405704498291,1569131327.5981925
124,-140.84714665206684,1569131342.7189674
125,-141.1713211855443,1569131349.7275739
126,-95.48064174101518,1569131353.8333783
127,-85.78153743369387,1569131356.9387193
128,-133.55804869133175,1569131369.0561392
129,-95.7708989798834,1569131376.1697428
130,-84.01914356858698,1569131385.2855277
131,-126.78000754849653,1569131396.4038346
132,-85.3974076288414,1569131412.5260332
133,-74.69582557678223,1569131419.634998
134,-74.82707500457764,1569131422.6383255
135,-86.44190736430063,1569131428.7488103
136,-95.40190643816639,1569131433.8561952
137,-136.58515683564252,1569131441.9686313
138,-165.67147556553016,1569131448.0756462
139,-176.08289220835877,1569131462.1944504
140,-125.03930649555637,1569131468.3028502
141,-140.7898410296851,1569131479.4211009
142,-138.98977978537266,1569131484.430965
143,-133.03119162156088,1569131490.5426297
144,-164.31239751245855,1569131503.6667833
145,-132.1583149314141,1569131507.7756128
146,-139.33296131585678,1569131510.8825312
147,-120.18455273488081,1569131513.9854956
148,-84.79991874448223,1569131523.0982995
149,-127.54595755413011,1569131531.2131684
150,-84.22799657550902,1569131545.3313258
151,-83.32802721422634,1569131549.3348558
152,-88.02840077157732,1569131563.453597
153,-82.96488966098859,1569131566.5602674
154,-73.1358528137207,1569131570.6665833
155,-127.51328465135684,1569131581.7832737
156,-129.66026646212742,1569131586.7929637
157,-170.16984932112817,1569131605.9190633
158,-132.64939947924253,1569131610.024692
159,-126.68695092878707,1569131615.1330748
160,-75.78424600678925,1569131621.2434056
161,-71.79665565490723,1569131629.3545659
162,-61.24072702543962,1569131632.4608214
163,-140.88627574535278,1569131639.5744934
164,-91.8371827470635,1569131643.6814222
165,-137.74082221038913,1569131649.7900465
166,-126.5193451424529,1569131653.9000638
167,-128.65221741271998,1569131675.02467
168,-129.28104089208725,1569131680.0307214
169,-166.6866236149785,1569131690.1432314
170,-169.0113295487306,1569131697.1499362
171,-213.925838470459,1569131741.3061903
172,-222.74494171142578,1569131757.3247228
173,-159.5427946296442,1569131770.4428515
174,-129.42025143248924,1569131777.5557163
175,-86.74250636689828,1569131781.6625872
176,-83.98036112860723,1569131789.7741685
177,-75.31380653381348,1569131794.8814132
178,-126.72340771903785,1569131810.0037913
179,-137.5563541746588,1569131831.1340308
180,-88.36470295591023,1569131845.2531388
181,-94.40708706840007,1569131857.3709512
182,-98.94666412906258,1569131869.3839953
183,-103.70028018951416,1569131876.4937572
184,-143.39739960257552,1569131896.617575
185,-99.19166564941406,1569131901.7283468
186,-93.1154504588749,1569131906.8348498
187,-86.66446948798159,1569131912.9461758
188,-85.10512574484012,1569131917.9531941
189,-78.35721969604492,1569131921.0588784
190,-63.66518684785361,1569131924.1658568
191,-96.13701972470334,1569131929.273627
192,-83.17389347252471,1569131934.381387
193,-93.83180883015962,1569131945.4953887
194,-96.73308349241695,1569131953.505195
195,-85.16219319815477,1569131958.6154027
196,-73.3494758605957,1569131963.7237945
197,-74.0431547164917,1569131969.7310796
198,-86.41416277602565,1569131973.8365831
199,-79.8302465827704,1569131980.9466937
200,-127.56854073884196,1569131987.0572686
201,-177.40720537261566,1569132014.1904328
202,-178.73924599291425,1569132025.2006018
203,-132.7978824172416,1569132031.3117096
204,-94.72886783806506,1569132038.4237113
205,-132.7573471164446,1569132041.5302916
206,-92.97472748299413,1569132047.637634
207,-82.35660124863763,1569132051.7436812
208,-132.93135708667114,1569132058.8549125
209,-127.3407101379128,1569132064.964129
210,-129.77889398028853,1569132071.0740209
211,-173.97693448518316,1569132079.1896138
212,-175.66765852127807,1569132097.2158992
213,-133.4126835928495,1569132103.329286
