# iterator, reward, timestamp 
1,-24.02283492562198,1570353734.1550357
2,-25.21857816929345,1570353737.1587584
3,-25.17400276029371,1570353740.1629477
4,-23.21701246767677,1570353743.166431
5,-26.565397069282934,1570353746.1700563
6,-25.17440308696,1570353749.1746562
7,-26.4161084637356,1570353752.1781251
8,-26.382740697661518,1570353755.1818411
9,-26.40499050050981,1570353758.1866663
10,-25.07851464451205,1570353761.2915487
11,-26.419373104692532,1570353764.296725
12,-28.3583402633667,1570353767.4036708
13,-25.378657338439112,1570353770.5116658
14,-26.16944003175841,1570353773.5156538
15,-25.84562312812809,1570353776.5206478
16,-26.144156485141096,1570353779.5284393
17,-24.336893655021942,1570353782.5346014
18,-26.78113097789992,1570353785.543582
19,-26.05177379373195,1570353788.5493968
20,-26.52087318135707,1570353791.5549421
21,-26.144081179839255,1570353794.560175
22,-26.712061988207164,1570353797.6659858
23,-23.403213401218487,1570353800.7716088
24,-20.960211753845215,1570353803.878046
25,-22.161542465920476,1570353806.9862707
26,-20.780742614437425,1570353810.0934544
27,-19.72653547476005,1570353813.200755
28,-30.373096466064453,1570353816.3071895
29,-21.500459570893675,1570353819.4139817
30,-24.93389823707132,1570353822.5204258
31,-21.813672932677008,1570353825.62804
32,-18.187761306762695,1570353828.7338872
33,-21.582277475372287,1570353831.841213
34,-19.238575168092027,1570353834.946902
35,-18.994833879670722,1570353838.055372
36,-19.876956939697266,1570353841.1596675
37,-20.874712459030594,1570353844.266524
38,-24.346726547207236,1570353847.371018
39,-16.935748969889612,1570353850.4773526
40,-15.685796737670898,1570353853.584762
41,-18.499714189925054,1570353856.693681
42,-18.430330597868622,1570353859.8021028
43,-23.2217742889188,1570353862.9098587
44,-23.779630661010742,1570353866.0156362
45,-26.347594430691483,1570353869.123919
46,-25.743126648115567,1570353872.2304142
47,-24.435718811588295,1570353875.335771
48,-20.611047744750977,1570353878.4430077
49,-20.78370925777539,1570353881.549222
50,-25.356256838330673,1570353884.6544943
51,-21.302349366067194,1570353887.761457
52,-21.761298179626465,1570353890.8665628
53,-25.454311095556253,1570353893.9733467
54,-28.081433719835545,1570353897.0788639
55,-24.82186654197068,1570353900.1860569
56,-21.904706954956055,1570353903.2919269
57,-22.429711136923153,1570353906.3976114
58,-23.793642145463053,1570353909.5050573
59,-21.92801773029228,1570353912.612594
60,-22.269129753112793,1570353915.7198987
61,-24.037363342209098,1570353918.826508
62,-23.59738217797962,1570353921.9323704
63,-23.204491707571087,1570353925.0392077
64,-21.61228656768799,1570353928.1473088
65,-21.764884821227202,1570353931.256667
66,-27.409086852993756,1570353934.3633106
67,-25.114416343625127,1570353937.468065
68,-20.752549171447754,1570353940.5751097
69,-22.976129833316815,1570353943.6813169
70,-27.84241316585509,1570353946.7898138
71,-24.56008514616995,1570353949.8966157
72,-23.065686225891113,1570353953.0024543
73,-23.871270781398866,1570353956.1090019
74,-28.47280386989004,1570353959.2164748
75,-24.89350927642478,1570353962.3227632
76,-22.528529167175293,1570353965.4292781
77,-25.350032600676414,1570353968.536459
78,-28.68383471755513,1570353971.643569
79,-24.50288833948848,1570353974.7496455
80,-20.998239517211914,1570353977.856719
81,-23.428301540151498,1570353981.0288606
82,-27.562319499931405,1570353984.1348462
83,-22.814062453215676,1570353987.241084
84,-21.6214656829834,1570353990.3485575
85,-25.726136022782214,1570353993.4571602
86,-27.2713970063816,1570353996.564192
87,-24.667065036599666,1570353999.670025
88,-22.491931915283203,1570354002.7773464
89,-22.70675352960542,1570354005.8842373
90,-26.067412162744336,1570354008.9893713
91,-25.330385142592757,1570354012.0960565
92,-22.16958999633789,1570354015.2029645
93,-24.893457947157867,1570354018.3099048
94,-27.865502357812822,1570354021.418848
95,-24.669040050083517,1570354024.5263462
96,-25.0931978225708,1570354027.6337488
97,-24.87507442537953,1570354030.741089
98,-27.361560171910213,1570354033.847958
99,-25.32864748149899,1570354036.9538705
100,-19.869685173034668,1570354040.0601826
101,-23.593312404179276,1570354043.1673717
102,-25.21491275019368,1570354046.2741888
103,-22.043094788001792,1570354049.381743
104,-22.35257625579834,1570354052.4887013
105,-25.018733664538047,1570354055.5959578
106,-27.171414872434738,1570354058.7031972
107,-23.202848710006982,1570354061.811753
108,-22.26567268371582,1570354064.9169943
109,-23.9463518245677,1570354068.0218163
110,-25.57029576383271,1570354071.127377
111,-24.13643788664768,1570354074.235557
112,-21.413564682006836,1570354077.3410804
113,-22.86362103771888,1570354080.447665
114,-28.287920520352518,1570354083.5562046
115,-23.46318833264948,1570354086.6615891
116,-19.889354705810547,1570354089.768157
117,-23.200826511092657,1570354092.872996
118,-25.945488253643553,1570354095.9806223
119,-24.50753370465957,1570354099.0856762
120,-22.564172744750977,1570354102.1911683
121,-23.315450498811963,1570354105.297423
122,-27.11789908146491,1570354108.4040344
123,-25.388086169446268,1570354111.5104809
124,-20.462512969970703,1570354114.6169682
125,-23.999024251530866,1570354117.723656
126,-25.397791504249565,1570354120.830609
127,-22.2431363057061,1570354123.937632
128,-21.477222442626953,1570354127.0447907
129,-23.495733005122002,1570354130.1519532
130,-22.450747853743323,1570354133.2584872
131,-25.107600122496876,1570354136.3663888
132,-22.34029769897461,1570354139.4711986
133,-25.907491289500094,1570354142.5773904
134,-29.698739618849704,1570354145.6848085
135,-26.98994009192228,1570354148.7918153
136,-21.789193153381348,1570354151.8983996
137,-25.606489055307087,1570354155.0050635
138,-27.441704097422942,1570354158.1118348
139,-25.195436543690704,1570354161.2179456
140,-19.36471462249756,1570354164.3218431
141,-21.92172594458851,1570354167.4284012
142,-27.360342670529807,1570354170.536226
143,-24.5196020352393,1570354173.6436388
144,-21.126389503479004,1570354176.7499223
145,-23.35697886442522,1570354179.8572335
146,-24.81018035795921,1570354182.9641798
147,-25.855149532281608,1570354186.071745
148,-22.270560264587402,1570354189.1778321
149,-26.581476323598945,1570354192.2836938
150,-28.224603356876163,1570354195.3921583
151,-25.193320522772957,1570354198.496909
152,-23.053765296936035,1570354201.6032043
153,-25.327552915523096,1570354204.7094193
154,-28.47538655026158,1570354207.8170793
155,-26.859897047048953,1570354210.9232514
156,-23.315906524658203,1570354214.029717
157,-25.957407638172963,1570354217.1355362
158,-29.39743029897635,1570354220.2411482
159,-25.191746724727615,1570354223.3468914
160,-21.7592716217041,1570354226.4571161
161,-25.800437937071173,1570354229.56162
162,-26.997421985723086,1570354232.6686926
163,-24.6564103233264,1570354235.7750008
164,-21.333694458007812,1570354238.881861
165,-21.5217353928167,1570354241.9872532
166,-27.597122879808396,1570354245.0934484
167,-21.813226948211366,1570354248.1999068
168,-21.03710174560547,1570354251.306173
169,-26.164566291274483,1570354254.412033
170,-26.43076541593632,1570354257.5190053
171,-30.061652719576212,1570354260.6256058
172,-21.59857749938965,1570354263.7302995
173,-25.16016400446425,1570354266.8377426
174,-27.21709005503544,1570354269.9447105
175,-24.932972741186326,1570354273.0510395
176,-20.613551139831543,1570354276.1572235
177,-24.612780023790265,1570354279.263666
178,-27.815366086661545,1570354282.3703244
179,-24.586843579792614,1570354285.4754045
180,-21.918177604675293,1570354288.5848105
181,-26.94838444234008,1570354291.6912143
182,-26.9919062144527,1570354294.7980995
183,-25.58146930747643,1570354297.9046757
184,-19.1190242767334,1570354301.012249
185,-24.914546799621323,1570354304.1195474
186,-24.714872591748872,1570354307.225903
187,-21.065646667313178,1570354310.332534
188,-20.76256275177002,1570354313.4383419
189,-19.832238840465536,1570354316.5440018
190,-26.79502719075708,1570354319.6554723
191,-22.16104916167463,1570354322.7609613
192,-21.035194396972656,1570354325.8667889
193,-25.94689736951136,1570354328.9744813
194,-28.72118094017355,1570354332.082207
195,-22.62391674402928,1570354335.1891031
196,-19.649267196655273,1570354338.2934172
197,-23.44019866263905,1570354341.3992708
198,-26.87550853969426,1570354344.5058525
199,-24.746159921593765,1570354347.6114542
200,-18.20671558380127,1570354350.7198744
201,-24.736210343744013,1570354353.8245304
202,-23.81027832448867,1570354356.9306602
203,-23.856481727923533,1570354360.036463
204,-18.8063383102417,1570354363.1445854
205,-25.560475482606392,1570354366.2532823
206,-27.286841856359263,1570354369.3588965
207,-24.616083156575716,1570354372.4651043
208,-22.74489402770996,1570354375.5704756
209,-25.932596154058324,1570354378.6785746
210,-28.007325798433737,1570354381.788962
211,-25.83712053440564,1570354384.8954868
212,-23.0863094329834,1570354388.0026252
213,-25.897553237376812,1570354391.1100688
214,-29.858736143740725,1570354394.2159576
215,-26.531873520980213,1570354397.319952
216,-21.802783012390137,1570354400.426699
217,-14.056940361572563,1570354403.53153
218,-26.69239418453172,1570354406.6369286
219,-22.15707907032449,1570354409.7457051
220,-19.811272621154785,1570354412.855491
221,-22.364026243572972,1570354415.9618795
222,-27.21088546247637,1570354419.0681295
223,-25.39393316418788,1570354422.173869
224,-22.68385887145996,1570354425.2813237
225,-25.193453441927616,1570354428.3857343
226,-27.527751854198122,1570354431.4905844
227,-25.49116690499261,1570354434.598013
228,-22.658824920654297,1570354437.7032313
229,-24.32361796789048,1570354440.8093913
230,-27.88026078622977,1570354443.920931
231,-25.416332375514386,1570354447.0271409
232,-22.321343421936035,1570354450.133238
233,-25.583966422933813,1570354453.2399583
234,-26.6960460460471,1570354456.3481243
235,-25.926312180125674,1570354459.4542444
236,-20.39623260498047,1570354462.5577703
237,-23.145774787504532,1570354465.666296
238,-27.87494676689306,1570354468.7724166
239,-24.834864290505884,1570354471.8796833
240,-22.640347480773926,1570354474.9885163
241,-24.511298534827343,1570354478.0946903
242,-25.58711701981996,1570354481.201323
243,-24.771263664561445,1570354484.3089547
244,-23.318886756896973,1570354487.415995
245,-23.261147013609197,1570354490.522779
246,-25.755870879437687,1570354493.6294942
247,-24.905382691836003,1570354496.7354035
248,-20.030498504638672,1570354499.8416104
249,-23.77716254920085,1570354502.9495437
250,-23.150330944944024,1570354506.0574832
251,-25.938699607523766,1570354509.1644452
252,-23.933053016662598,1570354512.271469
253,-26.149434334361125,1570354515.3771791
254,-27.697298299153836,1570354518.4833176
255,-26.121660967142006,1570354521.5916238
256,-21.816372871398926,1570354524.6985803
257,-25.63796498756683,1570354527.8057208
258,-27.37693478260177,1570354530.9114597
259,-24.8269147032298,1570354534.0190303
260,-22.559642791748047,1570354537.1246142
261,-24.447617603485256,1570354540.2318747
262,-29.258752961036222,1570354543.3382018
263,-22.588192050890584,1570354546.4438002
264,-21.220922470092773,1570354549.5510948
265,-25.360709443887945,1570354552.65789
266,-25.973749656471647,1570354555.7642496
267,-23.696167167216164,1570354558.8713293
268,-20.999789237976074,1570354561.9770708
269,-21.48187623263648,1570354565.0854304
270,-25.092829765147233,1570354568.1903458
271,-22.407053735861577,1570354571.297875
272,-19.7598934173584,1570354574.4057827
273,-19.077445248554305,1570354577.5146425
274,-22.84408311551886,1570354580.6204891
275,-23.058837945229428,1570354583.7245364
276,-19.248604774475098,1570354586.8301604
277,-23.04572436970245,1570354589.9377315
278,-25.28398596905528,1570354593.045413
279,-22.794405574277448,1570354596.1520708
280,-20.611047744750977,1570354599.2589614
281,-19.836082678091046,1570354602.3637407
282,-20.649696848209107,1570354605.4708936
283,-22.423135480044195,1570354608.5775387
284,-19.52219009399414,1570354611.6839263
285,-25.153196594982422,1570354614.7899177
286,-26.950554392758814,1570354617.8967304
287,-22.616934834166788,1570354621.0031881
288,-19.093751907348633,1570354624.1115716
289,-23.712325302322377,1570354627.2186468
290,-25.41152550971242,1570354630.3268497
291,-21.5265342776318,1570354633.433673
292,-21.390914916992188,1570354636.540298
293,-25.344811643785288,1570354639.6476612
294,-27.938366612021046,1570354642.7523963
295,-23.15907664450602,1570354645.8596177
296,-20.060062408447266,1570354648.9652667
297,-23.295520898478767,1570354652.072153
298,-27.20901737709262,1570354655.1789496
299,-23.980494006586863,1570354658.286374
300,-31.73387050628662,1570354661.393736
