# iterator, reward, timestamp 
1,24.3234038353,1566966313.88057
2,22.3461389542,1566966315.8827477
3,23.7777233124,1566966317.8852582
4,217.676401138,1566966325.1999252
5,220.186471939,1566966327.2035615
6,64.5956993103,1566966330.5117881
7,25.6814956665,1566966332.514482
8,25.4377126694,1566966334.5164032
9,25.4558324814,1566966336.5186582
10,25.2001285553,1566966338.5216682
11,24.9933004379,1566966340.5245633
12,24.7293710709,1566966342.5271885
13,24.9463319778,1566966344.5293076
14,25.0060558319,1566966346.5320485
15,25.333404541,1566966348.534626
16,24.689078331,1566966350.5376704
17,117.951214314,1566966358.8527615
18,46.3879108429,1566966362.1617851
19,25.4958868027,1566966364.1642509
20,25.4201889038,1566966366.1666102
21,25.9063243866,1566966368.1690423
22,25.8771181107,1566966370.1714032
23,25.6106853485,1566966372.173696
24,25.6477594376,1566966374.1765852
25,25.3764390945,1566966376.1789885
26,25.3210067749,1566966378.1820202
27,25.2059698105,1566966380.1843574
28,25.493979454,1566966382.1872714
29,25.0010490417,1566966384.1892872
30,25.2544879913,1566966386.1911633
31,25.3332853317,1566966388.1934729
32,26.170372963,1566966390.195068
33,25.9444713593,1566966392.1970592
34,25.41410923,1566966394.1991315
35,25.0723361969,1566966396.202044
36,25.6357192993,1566966398.2054868
37,25.43592453,1566966400.20848
38,25.7868766785,1566966402.2106452
39,26.0663032532,1566966404.2130332
40,25.2243280411,1566966406.2153015
41,25.0649452209,1566966408.2178292
42,25.1902341843,1566966410.2202854
43,25.3828763962,1566966412.2228928
44,25.2224206924,1566966414.2255802
45,25.2861976624,1566966416.2275403
46,24.6599912643,1566966418.230184
47,24.9754190445,1566966420.2331169
48,25.3121852875,1566966422.2355752
49,25.6385803223,1566966424.2374332
50,24.7565507889,1566966426.2407057
51,25.1477956772,1566966428.2430649
52,26.0028839111,1566966430.2450354
53,25.1598358154,1566966432.2477632
54,26.052236557,1566966434.250093
55,25.2289772034,1566966436.2529888
56,25.4212617874,1566966438.2560847
57,25.3961086273,1566966440.2596242
58,194.944620132,1566966443.5660813
59,25.467634201,1566966446.8731804
60,25.5049467087,1566966448.8754275
61,25.8007049561,1566966450.8772905
62,25.452375412,1566966452.8793325
63,25.5680084229,1566966454.8823566
64,94.0800905228,1566966458.1914227
65,56.3727617264,1566966461.4999037
66,25.2237319946,1566966463.5021622
67,25.5534648895,1566966465.5047915
68,25.5788564682,1566966467.507132
69,25.1867771149,1566966469.5091975
70,25.2019166946,1566966471.5124547
71,25.2873897552,1566966473.515182
72,25.0186920166,1566966475.5178702
73,25.6146192551,1566966477.5208259
74,217.401862144,1566966485.8330545
75,37.3259782791,1566966489.140002
76,24.6986150742,1566966491.1433644
77,25.1712799072,1566966493.1463392
78,25.5199670792,1566966495.149423
79,25.2559185028,1566966497.1515598
80,25.0480175018,1566966499.1545255
81,24.7554779053,1566966501.1579285
82,24.8204469681,1566966503.1606488
83,25.2140760422,1566966505.1635437
84,24.8730182648,1566966507.166637
85,25.5302190781,1566966509.1693337
86,217.871665955,1566966513.4783926
87,219.197869301,1566966515.48066
88,25.5101919174,1566966518.7880988
89,25.1278877258,1566966520.789872
90,25.2553224564,1566966522.791887
91,25.7490873337,1566966524.7935758
92,25.203704834,1566966526.796682
93,24.8036384583,1566966528.7989755
94,25.3314971924,1566966530.8019698
95,24.9360799789,1566966532.8039331
96,25.4384279251,1566966534.806402
97,25.0078439713,1566966536.8091443
98,25.8069038391,1566966538.8116608
99,25.3108739853,1566966540.8140738
100,25.3984928131,1566966542.8161917
101,26.2938737869,1566966544.8177757
102,24.0911245346,1566966546.8194323
103,25.3038406372,1566966548.8212903
