# iterator, reward, timestamp 
1,-63.27831745147705,1569951615.5898986
2,-82.65411346225264,1569951619.0491815
3,-101.44197940826416,1569951623.5087137
4,-85.29192201474687,1569951627.967745
5,-101.10366344451904,1569951633.4315174
6,-83.42165960580816,1569951637.8913448
7,-100.31914710998535,1569951642.352674
8,-83.1545654527254,1569951645.8110833
9,-95.94011306762695,1569951652.2743614
10,-81.98116552189569,1569951655.7320585
11,-102.19037532806396,1569951661.1935651
12,-83.8684444584592,1569951664.6513214
13,-94.75827217102051,1569951671.1125636
14,-81.998018136524,1569951676.5755086
15,-110.53010496398558,1569951682.0358586
16,-98.33574295043945,1569951686.4982636
17,-81.5661592287611,1569951689.9583702
18,-111.64082151909433,1569951693.4176912
19,-101.53961181640625,1569951697.8800442
20,-83.51680757819962,1569951701.3407044
21,-112.72784114779176,1569951704.7991617
22,-106.04417324066162,1569951709.2615633
23,-82.51521388403386,1569951712.719407
24,-109.55012861699092,1569951716.1776435
25,-100.22163391113281,1569951720.6391418
26,-83.81045573721102,1569951724.0981688
27,-111.02640794146184,1569951731.5637727
28,-98.97637367248535,1569951735.0270844
29,-83.98202192922459,1569951742.4940257
30,-94.21420097351074,1569951745.9540448
31,-81.5704399448021,1569951749.4144642
32,-101.88090801239014,1569951755.8775384
33,-83.2968016093489,1569951759.3356502
34,-112.35926911057281,1569951765.7986598
35,-98.76978397369385,1569951771.2627037
36,-82.03023454290921,1569951775.7219126
37,-136.7208957672119,1569951783.1867712
38,-103.21366786956787,1569951786.6500041
39,-81.49391279413989,1569951790.1099176
40,-135.8727216720581,1569951796.574991
41,-100.86560249328613,1569951804.0433984
42,-83.51387357539402,1569951808.5041978
43,-132.50315189361572,1569951811.965733
44,-111.99971901252292,1569951818.4283006
45,-102.80454158782959,1569951824.8910873
46,-82.397021354458,1569951828.3509755
47,-99.29859638214111,1569951832.8116834
48,-84.46860952847246,1569951836.2690349
49,-136.28613948822021,1569951839.7307222
50,-98.49286079406738,1569951844.1980488
51,-82.70265027215572,1569951849.6611106
52,-138.78858089447021,1569951854.1226194
53,-109.60950759463984,1569951858.581811
54,-99.73347187042236,1569951863.0445402
55,-79.31485257425736,1569951866.503036
56,-100.0678539276123,1569951870.9619472
57,-82.33476187576832,1569951874.4205408
58,-99.1508960723877,1569951878.881663
59,-82.07228618190915,1569951883.3411176
60,-134.3517303466797,1569951888.8049984
61,-109.16030406951904,1569951893.2694004
62,-83.8801890549895,1569951896.728818
63,-113.37351081659193,1569951901.1906686
64,-104.90548610687256,1569951905.6531513
65,-82.73285935609168,1569951910.111796
66,-100.66556930541992,1569951915.572645
67,-82.25180886951941,1569951921.0355155
68,-112.00859525312221,1569951924.4979265
69,-103.62470149993896,1569951927.9573247
70,-84.2556522612781,1569951931.4159484
71,-141.17693901062012,1569951938.8820815
72,-107.31483825616243,1569951944.3491864
73,-102.83386707305908,1569951947.8086576
74,-81.93151599283527,1569951951.2662833
75,-102.08404064178467,1569951958.7292585
76,-34.86106046773103,1569951962.1881433
77,-103.81317138671875,1569951965.6488292
78,-84.30506926658563,1569951969.1110444
