# iterator, reward, timestamp 
1,62.30562925338745,1569017150.1839716
2,59.15208657582601,1569017155.294292
3,69.06402111053467,1569017158.4004724
4,57.648022969563804,1569017161.508885
5,67.90022055308025,1569017164.617005
6,70.1519250869751,1569017169.7240264
7,69.56315040588379,1569017176.839158
8,60.542782147725426,1569017186.9523354
9,53.592562675476074,1569017191.058624
10,58.96127223968506,1569017195.1687279
11,58.73378117879232,1569017198.2757378
12,59.70752239227295,1569017202.3822246
13,52.296956380208336,1569017207.4921541
14,42.15617974599203,1569017210.5985887
15,68.472425142924,1569017214.7059338
16,61.50062878926595,1569017222.8185525
17,55.61896165211996,1569017225.922764
18,42.91248321533203,1569017231.032818
19,67.6357348759969,1569017243.1501138
20,59.39277013142904,1569017246.25691
21,53.10587088267008,1569017249.3632483
22,52.54117647806803,1569017252.367254
23,42.765537897745766,1569017256.4740531
24,62.77060508728027,1569017260.5810826
25,65.17390410105388,1569017263.6850517
26,83.77087116241455,1569017266.793633
27,67.41086641947429,1569017269.8988523
28,73.85134696960449,1569017273.0050232
29,83.37867259979248,1569017276.1113899
30,70.40961583455403,1569017279.2221556
31,74.19109344482422,1569017284.3306346
32,74.52547550201416,1569017293.3462687
33,70.57734330495198,1569017298.354722
34,69.01085376739502,1569017304.465812
35,44.00062561035156,1569017312.5763586
36,52.20381418863932,1569017320.6874747
37,36.734819412231445,1569017323.794436
38,71.05966409047444,1569017331.9045095
39,72.456161181132,1569017336.0118027
40,83.15662542978923,1569017340.1189098
41,90.62500794728597,1569017346.128013
42,85.83509922027588,1569017351.1332805
43,79.01199658711751,1569017354.2381427
44,73.53607813517253,1569017359.3471408
45,60.65551439921061,1569017363.455137
46,72.33973344167073,1569017370.5663934
47,73.10911019643147,1569017386.6857078
48,68.24767589569092,1569017389.7925014
49,70.91188430786133,1569017395.9012487
50,69.31877136230469,1569017400.9091823
51,102.33795642852783,1569017411.023813
52,101.36079788208008,1569017422.036822
53,104.1954755783081,1569017437.0542362
54,83.06288719177246,1569017442.1617703
