# iterator, reward, timestamp 
1,-64.56625613103785,1569017150.183809
2,-67.99502138238883,1569017155.2940793
3,-71.56095287418188,1569017158.400213
4,-66.93833802594305,1569017161.5086613
5,-71.05869762397789,1569017164.6167693
6,-79.3154754649305,1569017169.7238379
7,-72.71820515644276,1569017176.8389482
8,-60.954698545353715,1569017186.9520357
9,-57.74504640921007,1569017191.058366
10,-59.387103704485895,1569017195.1685247
11,-62.13624133976058,1569017198.2755358
12,-59.933977582232245,1569017202.382043
13,-57.35849065579269,1569017207.491421
14,-56.37117255365986,1569017210.5983856
15,-71.20954321442123,1569017214.7056932
16,-61.894618446751736,1569017222.818367
17,-60.076455222740584,1569017225.9225454
18,-57.781191271094315,1569017231.0321329
19,-70.3595126723663,1569017243.1498425
20,-59.643890080430275,1569017246.256663
21,-58.495882986428924,1569017249.3630095
22,-57.878749299922674,1569017252.3669066
23,-47.142414514333,1569017256.4737363
24,-64.26673916889972,1569017260.580727
25,-68.75651093259783,1569017263.6846995
26,-86.43555676662177,1569017266.7934136
27,-70.22202954626376,1569017269.898571
28,-75.75899659219145,1569017273.0047
29,-85.37734560932697,1569017276.1111875
30,-72.99209921738223,1569017279.2219825
31,-83.57931239252918,1569017284.330469
32,-83.89686160616576,1569017293.346099
33,-78.715027217768,1569017298.354549
34,-71.83445824862122,1569017304.4655628
35,-57.614607979958656,1569017312.5761979
36,-57.6612779342723,1569017320.6872442
37,-42.68382809116332,1569017323.7941418
38,-74.28333024920994,1569017331.90434
39,-81.2828053977995,1569017336.0116415
40,-84.94451923912482,1569017340.1187367
41,-91.60538510821641,1569017346.1278083
42,-86.97759472391081,1569017351.1325748
43,-79.85075564975254,1569017354.2378097
44,-75.48268325210566,1569017359.3468995
45,-61.00560033475444,1569017363.4549613
46,-74.95460105049428,1569017370.5661166
47,-82.65867023974585,1569017386.6854937
48,-71.09913605499587,1569017389.7922027
49,-80.17052697836453,1569017395.9010127
50,-78.60965289620916,1569017400.9088676
51,-102.33795642852783,1569017411.0236018
52,-101.36079788208008,1569017422.036485
53,-104.1954755783081,1569017437.0540278
54,-84.63474019396794,1569017442.1615312
55,-71.56510825519649,1569017450.274774
56,-62.881802404230676,1569017453.37902
57,-61.0316131303489,1569017458.4901586
58,-70.42113134822685,1569017462.598388
59,-81.34654852612994,1569017466.7073245
60,-105.53371906280518,1569017479.8231804
61,-82.31677979803825,1569017482.9296012
62,-79.82737807194924,1569017494.0533476
63,-87.41543532321238,1569017500.1621
64,-100.66020488739014,1569017504.2705214
65,-79.864590827744,1569017517.3879087
66,-79.01375052307668,1569017522.4953544
67,-88.08673090801955,1569017537.6209412
68,-88.12230628060635,1569017544.6304448
69,-66.73598608642784,1569017549.7402985
70,-68.07770586661034,1569017554.7475014
71,-79.78140637591912,1569017561.8593276
72,-69.93181944158441,1569017568.9693356
73,-58.2771227286778,1569017576.0802295
74,-47.325588162273036,1569017580.1866095
75,-55.55237499757232,1569017590.3023202
76,-49.59973303689791,1569017595.4117134
77,-61.56660198136867,1569017602.5227022
78,-72.49435707168993,1569017605.6283057
79,-88.49865258060733,1569017610.7366366
80,-68.49707765985839,1569017614.8431487
81,-69.99912473686568,1569017617.9487238
82,-70.93468365666135,1569017627.0601928
83,-59.649296999134314,1569017630.1661959
84,-60.69468303865671,1569017634.171521
85,-56.26368522644043,1569017638.278186
86,-71.97545711229186,1569017643.3856907
87,-54.70776557922363,1569017647.493344
88,-55.246591567993164,1569017652.5008602
89,-47.567330688076076,1569017655.6058462
90,-62.73942226788496,1569017659.6108756
91,-45.29370735981821,1569017662.7162142
92,-68.13586912297741,1569017671.8309076
93,-61.210496053995776,1569017681.9471288
94,-62.90519695718404,1569017685.952582
95,-66.00107834240062,1569017692.0651495
96,-45.53147442800003,1569017697.17239
97,-64.06145000083116,1569017701.2795727
98,-47.90999754677058,1569017709.3893163
99,-46.41888920354187,1569017712.3927186
100,-55.88221549987793,1569017715.4979317
101,-62.525517327971585,1569017719.605922
102,-54.69739437103272,1569017722.7113047
103,-61.573017291838894,1569017726.8192124
104,-53.77184230581651,1569017731.9266028
105,-80.75874981788682,1569017736.0335925
106,-85.67513452422611,1569017740.1407025
107,-78.04259933485828,1569017743.2477288
108,-71.23243808746338,1569017747.3605072
109,-80.36643603699623,1569017764.4805968
110,-69.40941999757655,1569017769.5885453
111,-70.80568070601936,1569017775.5948377
112,-57.16039544157671,1569017780.704014
113,-70.69216860104059,1569017783.8095348
114,-57.72494819984117,1569017787.9156787
115,-57.795638229915575,1569017791.0218458
116,-69.71514225006104,1569017800.1358938
117,-65.81286057846465,1569017804.2438107
118,-58.984173337024814,1569017809.356471
119,-60.05989512614128,1569017813.4625394
120,-59.65723939074271,1569017818.5715885
121,-78.44300523618303,1569017825.6820624
122,-87.35044651364917,1569017836.7992623
123,-73.581385325222,1569017841.9075031
124,-73.1561605961264,1569017851.020047
125,-86.36785642181748,1569017855.1279182
126,-101.65727138519287,1569017858.2354608
127,-80.45486456186097,1569017871.3549736
128,-66.06888461827273,1569017874.4617774
129,-87.42487532287753,1569017878.5713282
130,-78.70739693286092,1569017886.6809537
131,-56.492938623028834,1569017889.789098
132,-44.569983613371384,1569017892.8955219
133,-56.922630388075284,1569017896.002629
134,-68.44091415405273,1569017902.1120498
135,-72.05593585968018,1569017909.1214252
136,-61.94718248576767,1569017914.2319849
137,-72.04628928115422,1569017917.2364745
138,-56.68669082881651,1569017925.3483038
139,-61.50147234469671,1569017929.4579258
140,-56.58321900745815,1569017934.5740905
141,-71.07966362711754,1569017941.6847215
142,-69.48637864355813,1569017944.6883779
143,-69.51744289962045,1569017948.6930392
144,-58.38182045667241,1569017951.8023658
145,-69.83235735016902,1569017959.9125373
146,-54.382336417968126,1569017967.0274448
147,-58.84227359985712,1569017970.032106
148,-70.23632526397705,1569017974.1394298
149,-77.3974122095972,1569017981.2483084
150,-65.31852744154348,1569017987.3585625
151,-63.62018146579967,1569017991.362782
152,-68.44103336334229,1569017994.4702451
153,-75.92433946679678,1569018000.5794108
154,-88.44883608608814,1569018007.691148
155,-58.889977556486464,1569018020.8059933
156,-58.378689426050194,1569018023.9119477
157,-56.588935422239885,1569018031.0222538
158,-85.72618638163176,1569018039.135342
159,-57.45458236061975,1569018044.2460978
160,-60.29610306604271,1569018047.3527336
161,-55.099129676818855,1569018050.457604
162,-53.62065999433043,1569018054.5650175
163,-58.02655220031738,1569018059.6755924
164,-44.94407518125826,1569018062.7807665
165,-57.66721950399226,1569018067.8874042
166,-76.92583361533846,1569018072.9951217
167,-58.78305179226921,1569018076.101707
168,-81.02963383045791,1569018081.2109835
169,-98.59979152679443,1569018092.3274505
170,-85.21806001489695,1569018095.43259
171,-68.48533494004589,1569018101.542291
172,-79.143915618222,1569018106.6523902
173,-82.22393197630414,1569018113.7654424
174,-76.9584027202949,1569018120.8771083
175,-75.8741456563563,1569018127.8820999
176,-66.80683040647102,1569018130.9886837
177,-69.4799572739676,1569018135.0954344
178,-71.2128147509263,1569018139.1000335
179,-52.39701271057129,1569018143.207486
180,-63.73356901226387,1569018150.3191288
181,-81.84729041856927,1569018157.4310393
182,-99.90715980529785,1569018160.5373204
183,-79.90689370049215,1569018163.6428514
184,-58.53409203622235,1569018168.7516265
185,-47.17700458054458,1569018174.8633256
186,-65.8324329109794,1569018178.9705617
187,-77.71702145814587,1569018183.0778677
188,-70.94013690948486,1569018196.195411
189,-54.85373953326811,1569018200.3037672
190,-44.31440949864948,1569018203.4099996
191,-57.51648293526428,1569018207.5189927
192,-70.69073546377011,1569018213.627927
193,-69.80495925487567,1569018217.7364414
194,-89.59414986814026,1569018222.844867
195,-83.24556249766924,1569018226.958802
196,-66.45005086738172,1569018233.0685568
197,-54.52953526453932,1569018236.1755495
198,-72.25737802874563,1569018244.2863038
199,-81.5490439098438,1569018247.3928158
200,-81.22816550492954,1569018251.5022204
201,-80.99964447506942,1569018269.5304432
202,-60.87832251497327,1569018276.6402655
203,-66.19235180530676,1569018282.6474638
204,-47.43321246226471,1569018292.7617283
205,-44.582494147694185,1569018298.7692611
206,-61.76193203132867,1569018303.8775244
207,-56.92693471467872,1569018308.9839914
208,-74.38612318340371,1569018316.9954965
209,-86.83086101766477,1569018323.1041777
210,-100.29304027557373,1569018341.2290936
211,-89.65914436597899,1569018346.3440814
212,-78.93999499063372,1569018350.450852
213,-92.32050596666488,1569018362.5679574
214,-86.99829926663668,1569018381.6980221
215,-87.00301606542683,1569018384.7019963
216,-91.5239828095332,1569018393.8190775
217,-97.37014770507812,1569018401.932873
218,-77.51253818933343,1569018405.0389428
219,-76.28163336623051,1569018409.1450415
220,-71.09187712997269,1569018415.2534425
221,-84.65585911106396,1569018422.3629174
222,-61.86645372313905,1569018426.4709668
223,-86.84104923833354,1569018434.5819125
224,-70.56838480390923,1569018437.6880841
225,-60.46666238586922,1569018440.7949448
226,-69.87035274505615,1569018444.9038372
227,-55.45447714676258,1569018452.0165787
228,-57.18680869604012,1569018455.123618
229,-69.45868676287748,1569018458.236537
230,-58.1396995066806,1569018461.341408
231,-72.09169894646642,1569018466.448716
232,-68.94771072078726,1569018473.4572399
233,-81.76863750928447,1569018476.5628676
234,-70.57935138371882,1569018479.6697915
235,-82.25109798711217,1569018482.7765422
236,-82.43204903618965,1569018485.8821025
237,-60.057123862182095,1569018493.9954948
238,-58.633690045333765,1569018496.9998896
239,-80.31936655006716,1569018501.107399
240,-46.01929459733997,1569018504.21666
241,-53.22694778442383,1569018507.3213127
242,-44.04419063323105,1569018510.4267004
243,-51.91826820373535,1569018513.532928
244,-58.9180000362333,1569018517.6424842
245,-53.1679391860962,1569018520.745824
246,-69.56781148919953,1569018524.8547857
247,-54.34417724609375,1569018528.9614208
248,-51.67602269830145,1569018534.0709934
249,-72.83142456802578,1569018538.1775932
250,-59.473731652757444,1569018544.2913532
251,-58.66241886978095,1569018549.3971398
252,-59.01696334861112,1569018552.5021024
253,-76.11762170649654,1569018558.6113925
254,-67.4206018447876,1569018563.7212014
255,-57.48991751323299,1569018566.826029
256,-46.2117401109371,1569018571.9363143
257,-58.073578880599996,1569018579.0446677
258,-78.13367569983727,1569018587.1626508
259,-63.00549433177133,1569018592.2699974
260,-80.72206989049494,1569018607.3915493
261,-59.39708974721703,1569018612.4994402
262,-45.106880397991404,1569018615.6039908
263,-44.102392507604385,1569018621.6132407
264,-54.91183909178361,1569018627.7217987
265,-53.916811943054206,1569018630.8278103
266,-43.14495158536738,1569018633.932126
267,-56.66903060961317,1569018637.0378828
268,-57.040666459863026,1569018643.0463104
269,-76.70567577283106,1569018647.155067
270,-70.44484547635619,1569018654.268524
271,-68.73410843549455,1569018657.2722447
272,-57.33922128716285,1569018661.3801098
