# iterator, reward, timestamp 
1,-102.73904320412574,1570082796.6769564
2,-129.7839879989624,1570082806.7956674
3,-127.58958339691162,1570082809.9010582
4,-106.77449382550634,1570082813.0089421
5,-130.40947914123535,1570082816.1155343
6,-106.49837853135013,1570082819.2242196
7,-105.64922699578541,1570082824.3313143
8,-80.57539536798554,1570082829.4405305
9,-104.26141039526587,1570082835.5513103
10,-128.84676456451416,1570082840.6602414
11,-107.28043094206221,1570082843.7679331
12,-129.91952896118164,1570082852.882985
13,-106.0889054648553,1570082856.9896207
14,-71.57598564392492,1570082860.0948198
15,-52.508591729984566,1570082863.0983639
16,-95.3456163406372,1570082868.206172
17,-80.03555810157876,1570082871.313978
18,-98.54090213775635,1570082874.4214556
19,-81.58152020672732,1570082877.5291865
20,-105.71039593091575,1570082880.6351352
21,-81.4009765327033,1570082883.741912
22,-92.94545650482178,1570082888.8519402
23,-94.14339065551758,1570082892.8587894
24,-27.849059884571723,1570082895.966543
25,-105.99189730639313,1570082899.0727403
26,-105.07718346038358,1570082902.076223
27,-80.10843664570481,1570082905.1812341
28,-79.03054267152592,1570082910.187349
29,-106.95902128637351,1570082915.2962468
30,-128.09503078460693,1570082918.4025302
31,-102.95083095379542,1570082923.5118508
32,-130.1271915435791,1570082929.6206126
33,-133.98921489715576,1570082933.6247306
34,-102.95263451388593,1570082939.733447
35,-81.78747580478367,1570082942.8396645
36,-107.23916107744677,1570082949.9519753
37,-106.73543302882526,1570082952.9577262
38,-71.0235312745984,1570082958.0676181
39,-83.92985184295387,1570082961.0728998
40,-107.92194600804767,1570082968.1813445
41,-108.33800338592874,1570082972.185654
42,-71.23104404952508,1570082975.291538
43,-53.89229207091973,1570082978.2947981
44,-105.81460837081222,1570082981.4015067
45,-79.54458773891483,1570082984.5075183
46,-81.52268310017605,1570082987.5107088
47,-98.00267219543457,1570082990.6174302
48,-23.49400382172047,1570082993.7216015
49,-23.686536103679934,1570082996.725801
50,-23.00273851643964,1570082999.7307491
51,-21.206723578451136,1570083002.737756
52,-23.318531492676428,1570083005.7459323
53,-19.99507741609652,1570083008.7511125
54,-22.00353484193962,1570083011.757261
55,-23.80428144006705,1570083014.766208
56,-24.293989670910122,1570083017.7714167
57,-24.124257587010714,1570083020.7756033
58,-107.85618778097157,1570083026.8866327
59,-68.74856864498182,1570083029.9930754
60,-48.43777562996032,1570083032.9962401
61,-97.00489044189453,1570083040.1072793
62,-80.49894944097191,1570083043.2144744
63,-104.69748406121785,1570083046.3219283
64,-79.44410616877569,1570083049.427348
65,-96.0547924041748,1570083053.5352669
66,-21.482034585340003,1570083056.6415465
67,-104.8193765600632,1570083060.7494302
68,-105.85388364598906,1570083070.7637262
69,-67.68598764594545,1570083073.8706515
70,-50.65588654965242,1570083076.8758547
71,-33.068536354120525,1570083079.8801854
72,-22.282766291817648,1570083082.8840191
73,-20.302920596866162,1570083085.887776
74,-23.249068303474328,1570083088.8930027
75,-23.02679955541348,1570083091.8975508
76,-23.04759334242316,1570083094.9025433
77,-23.645850141052065,1570083097.9081538
78,-23.329581180126674,1570083100.9123423
79,-21.886119280970153,1570083103.9168417
80,-25.362137212457228,1570083106.9213204
81,-25.625394920550587,1570083109.9256766
82,-24.59587497458976,1570083112.9310427
83,-24.93295181938108,1570083115.93554
84,-24.86531519611145,1570083118.9405107
85,-25.07421206966859,1570083121.9458206
86,-22.486745410662788,1570083124.9490666
87,-26.63012383908609,1570083127.9536126
88,-25.455241582915225,1570083130.957591
89,-23.89383204336094,1570083133.9632647
90,-23.37502125435292,1570083136.9675052
91,-23.930474868721934,1570083139.9715123
92,-23.99461589403134,1570083142.9753036
93,-23.49327162740268,1570083145.9804506
94,-23.81624760090988,1570083148.985039
95,-23.923721199617802,1570083151.9909835
96,-22.26087332272735,1570083154.9958348
97,-24.259063147780246,1570083158.0010922
98,-24.40920830060599,1570083161.0048993
99,-26.94827327896749,1570083164.009967
100,-24.088505960828677,1570083167.0162795
101,-24.003562257957817,1570083170.0202928
102,-23.73648294778245,1570083173.025646
103,-23.79704359307831,1570083176.0304623
104,-24.60779063890221,1570083179.0341914
105,-22.688812176634137,1570083182.038915
106,-21.295611370063877,1570083185.0437152
107,-23.679769097039244,1570083188.0493822
108,-24.552675066352627,1570083191.053781
109,-22.07981276761549,1570083194.0572789
110,-23.92024743681501,1570083197.0615907
