# iterator, reward, timestamp 
1,35.1185202599,1566939904.1746855
2,117.168426514,1566939907.4820616
3,22.7447748184,1566939910.7908416
4,212.281227112,1566939916.099505
5,49.9641895294,1566939919.4077187
6,22.8723287582,1566939921.4113648
7,23.0617523193,1566939923.4158592
8,23.4476327896,1566939925.4199119
9,98.8049507141,1566939928.7285693
10,42.1773195267,1566939932.0350385
11,22.6938724518,1566939934.037451
12,21.876335144,1566939936.0399394
13,23.3850479126,1566939938.042553
14,22.931098938,1566939940.044679
15,23.1226682663,1566939942.0472698
16,22.7854251862,1566939944.0502288
17,23.0044126511,1566939946.0517762
18,23.1950283051,1566939948.0548496
19,159.89947319,1566939952.3633366
20,59.2402219772,1566939955.6713173
21,23.0432748795,1566939957.673685
22,23.3151912689,1566939959.6755946
23,23.2579708099,1566939961.6774313
24,23.3372449875,1566939963.6800842
25,23.2683420181,1566939965.6826441
26,23.738861084,1566939967.68551
27,23.4522819519,1566939969.6881325
28,23.2410430908,1566939971.6911607
29,22.8301286697,1566939973.6941948
30,23.5018730164,1566939975.696323
31,22.931098938,1566939977.6988523
32,22.8786468506,1566939979.7016332
33,23.6603021622,1566939981.7045598
34,23.5730409622,1566939983.7071478
35,22.9051113129,1566939985.7105026
36,23.6740112305,1566939987.7134068
37,215.151906013,1566939998.0318954
38,43.0427789688,1566940001.338984
39,23.6053466797,1566940003.3417199
40,23.0729579926,1566940005.3440194
41,23.0318307877,1566940007.3470237
42,23.1168270111,1566940009.3493404
43,23.2428312302,1566940011.3508759
44,23.4824419022,1566940013.3534937
45,23.614525795,1566940015.3563366
46,23.3898162842,1566940017.358194
47,23.3101844788,1566940019.3605978
48,23.3266353607,1566940021.362782
49,23.6681699753,1566940023.3655322
50,23.1560468674,1566940025.3677676
51,22.8229761124,1566940027.3708096
52,202.358841896,1566940030.6777396
53,23.2231616974,1566940033.9850106
54,22.9771137238,1566940035.9881587
55,23.1148004532,1566940037.9903429
56,23.5611200333,1566940039.9923263
57,22.6547718048,1566940041.9943027
58,22.5369930267,1566940043.9962323
59,23.1873989105,1566940045.99918
60,23.1660604477,1566940048.0006547
61,23.846745491,1566940050.0035422
62,22.9902267456,1566940052.0058408
63,22.9096412659,1566940054.007333
64,23.17237854,1566940056.0103042
65,22.9961872101,1566940058.0128455
66,22.8860378265,1566940060.0154982
67,23.7007141113,1566940062.0170386
68,23.4352350235,1566940064.0197155
69,22.9732990265,1566940066.0222874
70,23.5936641693,1566940068.0244257
71,22.8718519211,1566940070.0273385
72,23.1612920761,1566940072.029293
73,23.2520103455,1566940074.0310338
74,23.2554674149,1566940076.0345864
75,161.177396774,1566940080.3425837
76,52.9257059097,1566940083.649476
77,22.9752063751,1566940085.651988
78,23.0553150177,1566940087.6545658
79,23.001909256,1566940089.6581674
80,22.7088928223,1566940091.6605108
81,23.0947732925,1566940093.6641874
82,115.852952003,1566940097.9734318
83,33.1907272339,1566940101.2810018
84,23.3962535858,1566940103.2828562
85,23.3781337738,1566940105.2856092
86,23.627281189,1566940107.2878048
87,23.0716466904,1566940109.2905958
88,22.6941108704,1566940111.2927241
89,23.2526063919,1566940113.2950008
90,23.9334106445,1566940115.2975807
91,23.6150026321,1566940117.2991185
92,23.153424263,1566940119.301556
93,216.323494911,1566940128.6130874
94,22.8087902069,1566940131.9201257
95,23.4040021896,1566940133.9223707
96,22.9303836823,1566940135.9246325
97,23.0991840363,1566940137.9265246
98,23.3128070831,1566940139.9290605
99,115.310847759,1566940143.238105
100,45.4096794128,1566940146.5463953
101,22.7028131485,1566940148.548824
102,22.8315591812,1566940150.551593
103,23.0903625488,1566940152.5539865
104,23.3285427094,1566940154.5572362
105,23.4093666077,1566940156.5598483
106,23.9337682724,1566940158.5626223
107,147.489666939,1566940161.8708034
108,26.5253782272,1566940165.1779563
109,23.66065979,1566940167.1809926
110,117.933273315,1566940170.4907982
111,56.530714035,1566940173.7984002
112,23.3180522919,1566940175.8018196
113,22.693157196,1566940177.80416
114,23.327589035,1566940179.8064113
115,23.0842828751,1566940181.809352
116,23.5524177551,1566940183.8116772
117,23.2201814651,1566940185.8144102
118,23.1581926346,1566940187.8168948
119,23.3488082886,1566940189.8195317
120,22.886633873,1566940191.8229465
121,21.4351415634,1566940193.8254864
122,21.9147205353,1566940195.829021
123,22.7478742599,1566940197.8318913
124,22.5647687912,1566940199.8344178
125,21.5414762497,1566940201.8374643
126,117.451488972,1566940209.1492813
127,37.7621054649,1566940212.4599664
128,25.6983041763,1566940214.4620962
129,25.1622200012,1566940216.4643636
130,26.3012647629,1566940218.466681
131,27.1149873734,1566940220.4698498
132,26.1770486832,1566940222.4733925
133,26.8459320068,1566940224.4761736
134,26.6263484955,1566940226.4785056
135,26.6700983047,1566940228.4816241
136,26.0237455368,1566940230.4849598
137,27.5146961212,1566940232.4882808
138,26.7915725708,1566940234.4905727
139,26.331782341,1566940236.4941304
140,25.6550312042,1566940238.4971678
141,25.6043672562,1566940240.5004153
142,160.119533539,1566940243.8085804
143,35.8337759972,1566940247.1151524
144,25.3887176514,1566940249.1180744
145,25.3212451935,1566940251.1200385
146,25.7979631424,1566940253.1231022
147,25.4738330841,1566940255.1254942
148,25.4930257797,1566940257.1282976
149,25.6663560867,1566940259.1308815
150,25.3195762634,1566940261.1334507
151,25.1497030258,1566940263.135473
152,25.3572463989,1566940265.1372178
153,216.897845268,1566940268.4449825
154,49.4219660759,1566940271.751392
155,25.8475542068,1566940273.7540226
156,26.0770320892,1566940275.756289
157,25.3964662552,1566940277.7578952
158,25.3510475159,1566940279.7591805
159,25.3827571869,1566940281.7622035
160,25.8029699326,1566940283.764411
161,25.5401134491,1566940285.7662604
162,25.6760120392,1566940287.7693624
163,112.50269413,1566940291.0768876
164,28.9924144745,1566940294.3846507
165,26.1044502258,1566940296.3876746
166,25.298833847,1566940298.3899405
167,25.6549119949,1566940300.3927643
168,25.4596471786,1566940302.3961542
169,25.3556966782,1566940304.3988934
170,25.8820056915,1566940306.40184
171,25.3517627716,1566940308.4042206
172,24.6596336365,1566940310.4077008
173,25.9171724319,1566940312.409443
174,25.4226922989,1566940314.4120355
175,26.185631752,1566940316.4144814
176,24.9162912369,1566940318.416761
