# iterator, reward, timestamp 
1,-142.446401311,1566750941.7264664
2,-227.935045781,1566750943.7289846
3,-223.727273013,1566750945.732378
4,-226.5533035,1566750948.8368855
5,-38.0813472971,1566750951.9441905
6,-36.4760504382,1566750953.9471798
7,-37.6946654942,1566750955.9495473
8,-40.3854143594,1566750957.9523742
9,-39.8682244543,1566750959.955713
10,-38.8178840392,1566750961.958506
11,-40.1022413313,1566750963.9616332
12,-39.928898986,1566750965.9640884
13,-229.745337219,1566750974.079015
14,-38.3934056363,1566750977.1855533
15,-37.1903665121,1566750979.1885033
16,-36.7658164064,1566750981.1920803
17,-39.8799686976,1566750983.193736
18,-38.5672990635,1566750985.1970298
19,-37.9418973342,1566750987.2013872
20,-306.257040131,1566750990.3088806
21,-38.6847220852,1566750993.4158514
22,-37.0167984972,1566750995.4184391
23,-39.090950834,1566750997.4210968
24,-40.2976504027,1566750999.4241598
25,-38.9220901703,1566751001.4273825
26,-38.760818906,1566751003.4300451
27,-37.8554748414,1566751005.4341335
28,-37.9903881455,1566751007.4370632
29,-37.8641560179,1566751009.4406843
30,-40.666620046,1566751011.4430995
31,-41.0164396365,1566751013.4461453
32,-37.5560625473,1566751015.4498498
33,-227.923413251,1566751018.5569968
34,-53.3512060911,1566751021.6648874
35,-39.7954886072,1566751023.667975
36,-39.1883202866,1566751025.6713111
37,-37.4419783115,1566751027.6745687
38,-120.793710769,1566751030.7808433
39,-39.2106839534,1566751034.8915815
40,-39.5886236641,1566751036.8949752
41,-35.3957184534,1566751038.8983052
42,-38.9385349229,1566751040.9019957
43,-41.1306719994,1566751042.9046922
44,-42.3583918475,1566751044.908308
45,-37.6446288445,1566751046.9115236
46,-37.3937202623,1566751048.9150004
47,-38.4604933834,1566751050.917872
48,-38.5172399501,1566751052.922378
49,-41.029099269,1566751054.9266624
50,-37.3019523137,1566751056.93046
51,-39.0975207691,1566751058.9330046
52,-306.933412756,1566751064.0423641
53,-36.5414443793,1566751067.1507165
54,-230.609179026,1566751070.2564785
55,-37.5582182306,1566751073.3638375
56,-38.2240809941,1566751075.3666778
57,-38.3329705825,1566751077.3694885
58,-38.638033778,1566751079.371717
59,-39.9328238789,1566751081.3742514
60,-39.826988155,1566751083.3770773
61,-39.4966141952,1566751085.3801177
62,-39.8951330926,1566751087.381999
63,-41.8496196663,1566751089.386171
64,-39.2810243149,1566751091.3889146
65,-43.6694427254,1566751093.3918989
66,-41.4211726094,1566751095.3956702
67,-38.6167699177,1566751097.3995204
68,-41.627168017,1566751099.3997931
69,-41.1344026798,1566751101.4021542
70,-37.5932817098,1566751103.4055538
71,-40.9055156384,1566751105.4078274
72,-307.219168389,1566751108.5162373
73,-39.4059976568,1566751111.6255953
74,-41.6816028968,1566751113.628645
75,-37.4312459953,1566751115.6317613
76,-309.935617069,1566751121.7434828
77,-54.7334337506,1566751124.8513348
78,-37.3409118961,1566751126.8537588
79,-39.0072248781,1566751128.857105
80,-40.4263001876,1566751130.8611822
81,-228.926339658,1566751133.9674575
82,-38.5995119518,1566751137.0770664
83,-38.5355707609,1566751139.0784454
84,-42.1358207061,1566751141.0815392
85,-53.1953672491,1566751143.0853906
86,-303.803419198,1566751148.1915412
87,-42.5256565761,1566751151.2983541
88,-45.1794189027,1566751153.3016236
89,-43.2186250875,1566751155.30406
90,-38.3583762342,1566751157.3062835
91,-309.596419233,1566751164.4182441
92,-38.9704202487,1566751167.5260146
93,-38.8882668523,1566751169.529495
94,-35.9516851364,1566751171.5317001
95,-35.7067452091,1566751173.5349998
96,-36.9440196184,1566751175.537246
97,-39.2735220066,1566751177.539461
98,-36.2763943052,1566751179.5420845
99,-308.145724707,1566751184.6517782
100,-37.0575645892,1566751187.7599022
101,-37.6643426238,1566751189.7636874
102,-37.3445560997,1566751191.7668803
103,-37.3884126355,1566751193.770865
104,-37.5327119741,1566751195.773944
105,-37.984633086,1566751197.7770076
106,-38.8530673195,1566751199.780895
107,-38.8529819568,1566751201.7837398
108,-39.6710244805,1566751203.7870228
109,-39.0103365041,1566751205.7897344
110,-38.4661975787,1566751207.7931159
111,-39.1060620536,1566751209.7961946
112,-40.6140157225,1566751211.7999935
113,-38.3409889354,1566751213.8035653
114,-37.2546074447,1566751215.8068397
115,-38.4523877974,1566751217.8087208
116,-36.9637674185,1566751219.8116555
117,-37.9537282676,1566751221.8147655
118,-40.2046845218,1566751223.8176308
119,-38.3084854643,1566751225.8207898
120,-37.8727708438,1566751227.82391
121,-37.711627503,1566751229.8259704
