# iterator, reward, timestamp 
1,100.724816322,1566750941.7267778
2,161.174416542,1566750943.7292788
3,158.199071884,1566750945.7327483
4,160.197377205,1566750948.8371582
5,26.6151428223,1566750951.9445035
6,25.4073143005,1566750953.9474502
7,26.211977005,1566750955.9498348
8,28.223991394,1566750957.9526446
9,27.773976326,1566750959.955983
10,27.2842645645,1566750961.9588053
11,28.0991792679,1566750963.9619277
12,27.7600288391,1566750965.9643884
13,162.454485893,1566750974.079297
14,26.8403291702,1566750977.1858594
15,25.9917974472,1566750979.1888466
16,25.6849527359,1566750981.1925106
17,27.888417244,1566750983.1940377
18,27.0282030106,1566750985.1973426
19,26.500582695,1566750987.201716
20,216.556429863,1566750990.309161
21,27.1145105362,1566750993.416196
22,25.9428024292,1566750995.418811
23,27.4695158005,1566750997.4213707
24,28.3991098404,1566750999.4244606
25,27.2881984711,1566751001.427658
26,27.2340774536,1566751003.4303412
27,26.4693498611,1566751005.4344733
28,26.6202688217,1566751007.4373384
29,26.5105962753,1566751009.4409528
30,28.5401344299,1566751011.443365
31,28.8435220718,1566751013.446457
32,26.2326002121,1566751015.4501784
33,161.166191101,1566751018.5573268
34,37.3622179031,1566751021.6652055
35,27.9535055161,1566751023.6682634
36,27.4673700333,1566751025.6716242
37,26.1535644531,1566751027.674895
38,85.4140520096,1566751030.7812128
39,27.5310277939,1566751034.8919039
40,27.6868343353,1566751036.8952687
41,24.7777700424,1566751038.8987064
42,27.1391868591,1566751040.902324
43,28.8153886795,1566751042.9049618
44,29.6795368195,1566751044.9086862
45,26.3530015945,1566751046.9118583
46,26.1100530624,1566751048.915312
47,26.9218683243,1566751050.9182339
48,26.9145965576,1566751052.9227815
49,28.7929773331,1566751054.9269612
50,26.0281562805,1566751056.9308305
51,27.4974107742,1566751058.9333673
52,217.034697533,1566751064.0426695
53,25.5875587463,1566751067.1509852
54,163.065314293,1566751070.2567549
55,26.2275934219,1566751073.3642323
56,26.7585515976,1566751075.3669608
57,26.7072916031,1566751077.3697996
58,27.0826816559,1566751079.3719952
59,27.8172492981,1566751081.3745592
60,28.0187129974,1566751083.3775127
61,27.602314949,1566751085.3804605
62,28.0132293701,1566751087.3821068
63,29.398560524,1566751089.3864985
64,27.3545980453,1566751091.3892035
65,30.7660102844,1566751093.3921726
66,28.9649963379,1566751095.3959677
67,26.8778800964,1566751097.4000847
68,29.2084217072,1566751099.4000998
69,28.7014245987,1566751101.4024754
70,26.2645483017,1566751103.4059284
