# iterator, reward, timestamp 
1,26.89900000890096,1568432099.4467034
2,24.06764030456543,1568432101.4495378
3,22.88369337717692,1568432103.4519756
4,22.887905438741047,1568432105.4542525
5,22.887110710144043,1568432107.4570174
6,23.761312166849773,1568432109.4594347
7,23.334662119547527,1568432111.4622564
8,24.53800042470296,1568432113.4657223
9,24.686654408772785,1568432115.4681993
10,136.94453239440918,1568432118.5724204
11,141.8438752492269,1568432120.5763433
12,22.772868474324543,1568432123.683542
13,152.29976177215576,1568432126.7896826
14,23.486018180847168,1568432129.8952003
15,24.999380111694336,1568432133.0026584
16,150.27081966400146,1568432135.0054553
17,23.593942324320476,1568432138.1102128
18,150.70700645446777,1568432141.216405
19,23.001432418823242,1568432144.3220522
20,25.969505310058594,1568432147.428811
21,23.08634916941325,1568432150.536641
22,29.25407886505127,1568432153.6419337
23,25.39209524790446,1568432156.7479644
24,25.898337364196777,1568432159.8551776
25,24.32254950205485,1568432162.9618976
26,26.145537694295246,1568432166.0692344
27,23.462692896525066,1568432169.1729343
28,24.88092581431071,1568432172.280839
29,24.62780475616455,1568432175.3874824
30,26.24956766764323,1568432178.4933178
31,22.629499435424805,1568432181.5987983
32,26.88121795654297,1568432184.705984
33,22.722919782002766,1568432187.8116105
34,26.12757682800293,1568432190.9186962
35,22.353768348693848,1568432194.0255919
36,26.123801867167156,1568432197.130113
37,23.2921044031779,1568432200.2352376
38,23.199836413065594,1568432202.2374048
39,24.805267651875813,1568432204.2388177
40,23.704687754313152,1568432206.23959
41,23.879210154215496,1568432208.2409463
42,23.631930351257324,1568432210.2434278
43,23.547887802124023,1568432212.2447095
44,25.789260864257812,1568432215.351866
45,27.223070462544758,1568432217.3546453
46,25.496443112691242,1568432219.3562121
47,24.694244066874187,1568432222.4638855
48,26.33790175120036,1568432225.57006
49,22.502819697062176,1568432228.67565
50,26.35018030802409,1568432231.780627
51,26.63572629292806,1568432233.781492
52,25.377829869588215,1568432235.7832026
53,200.9814977645874,1568432238.8903208
54,39.12711143493652,1568432241.9976456
55,23.53970209757487,1568432245.1037815
56,26.157855987548828,1568432248.207552
57,23.15211296081543,1568432251.3118234
