# iterator, reward, timestamp 
1,-1148.64802361,1568339734.3177855
2,-1655.46157117,1568339738.4306211
3,-2022.1054554,1568339741.53847
4,-2030.43031693,1568339743.5411906
5,-1657.49977347,1568339747.648328
6,-1564.9572203,1568339749.6512334
7,-1063.4843221,1568339752.7581604
8,-27.2867673075,1568339755.8632948
9,-25.4748721739,1568339757.8652856
10,-26.0531758159,1568339759.8684094
11,-23.9357517034,1568339761.8724742
12,-25.2361522699,1568339763.8757722
13,-24.7119798453,1568339765.8795176
14,-23.4733506992,1568339767.882737
15,-27.3814059319,1568339769.8853035
16,-23.3625772525,1568339771.8875883
17,-24.1685701695,1568339773.8905063
18,-25.8127674916,1568339775.8938665
19,-22.9889211224,1568339777.8973885
20,-23.4169521143,1568339779.9008927
21,-23.8227261621,1568339781.9041567
22,-24.0863672539,1568339783.9064958
23,-23.6382488214,1568339785.9098163
24,-26.1867753511,1568339787.9134545
25,-21.1670506255,1568339789.9168653
26,-28.404801627,1568339791.920232
27,-25.6269988347,1568339793.9226785
28,-24.8145653827,1568339795.9269845
29,-24.7670133229,1568339797.929431
30,-28.3321362451,1568339799.9323635
31,-25.2589292044,1568339801.9355202
32,-26.77171566,1568339803.9391472
33,-26.0796007049,1568339805.9425511
34,-25.8369396778,1568339807.945409
35,-24.7969417335,1568339809.9487386
36,-25.1408875606,1568339811.952428
37,-24.4395949767,1568339813.955286
38,-24.3173588603,1568339815.959264
39,-26.3777586642,1568339817.962661
40,-24.8438173879,1568339819.9660797
41,-24.8664630027,1568339821.9692914
42,-24.7270310159,1568339823.972542
43,-24.3278338407,1568339825.9753802
44,-24.3410901137,1568339827.9789093
45,-23.8178938543,1568339829.9828038
46,-24.3748249058,1568339831.9851983
47,-24.9918731767,1568339833.9884486
48,-25.7575695086,1568339835.9913588
49,-28.238985293,1568339837.9943194
50,-26.0026621138,1568339839.9980552
51,-24.6634323782,1568339842.0014596
52,-25.4192669874,1568339844.0054064
53,-23.5830317093,1568339846.0091748
54,-24.5869545064,1568339848.0122094
55,-24.486001098,1568339850.0152037
56,-24.6277063709,1568339852.0191808
57,-26.4535750917,1568339854.022096
58,-25.0992714248,1568339856.0293925
59,-25.7117190756,1568339858.0297184
60,-17.5574239122,1568339860.034108
61,-24.9521434537,1568339862.037465
62,-24.7249778483,1568339864.0395749
63,-24.4736206389,1568339866.042532
64,-26.0144568131,1568339868.045876
65,-23.7045706768,1568339870.0494058
66,-24.8468512534,1568339872.0525405
67,-25.3170527483,1568339874.0548854
68,-25.6675160059,1568339876.0571637
69,-23.1557205308,1568339878.0613928
70,-23.2172903442,1568339880.0643854
71,-24.0680533088,1568339882.0652795
72,-24.4936616088,1568339884.0693333
73,-23.8290586379,1568339886.072767
74,-24.7183191801,1568339888.0755386
75,-23.1717309431,1568339890.0769436
76,-25.6354070457,1568339892.0821338
77,-24.473788645,1568339894.0857472
78,-23.8725396294,1568339896.089929
79,-25.6304065882,1568339898.0933867
80,-24.2183652806,1568339900.0964475
81,-23.8165069222,1568339902.0991132
82,-24.3897568716,1568339904.1023083
83,-23.659510148,1568339906.104892
84,-22.6200985432,1568339908.1083329
85,-22.8449064854,1568339910.1116672
86,-24.5266038032,1568339912.115014
87,-25.6884870356,1568339914.118421
88,-25.242515806,1568339916.1211824
89,-25.2916056663,1568339918.1233838
90,-24.7193392183,1568339920.1268103
91,-22.5707005575,1568339922.1297703
92,-24.8529137056,1568339924.133544
93,-24.9369983912,1568339926.1374094
94,-24.8642990646,1568339928.1414018
95,-23.7873825694,1568339930.145453
96,-23.9559523312,1568339932.148332
97,-23.7919771517,1568339934.1516275
98,-24.1115947273,1568339936.1553428
99,-24.5635192893,1568339938.1592445
100,-24.1849763562,1568339940.162936
101,-23.4529049249,1568339942.16516
102,-23.7826897598,1568339944.1684427
103,-24.5013143877,1568339946.1712437
104,-23.7598560226,1568339948.1744397
105,-23.7157217784,1568339950.1772075
106,-23.6220718691,1568339952.1790586
107,-24.3480342593,1568339954.1831672
108,-25.8442161766,1568339956.1864238
109,-23.3903184031,1568339958.1895497
110,-23.3880398909,1568339960.1922972
111,-25.2716970778,1568339962.1953588
112,-23.5766378004,1568339964.1980917
113,-24.6173311781,1568339966.2013211
114,-23.7075894951,1568339968.2039251
115,-24.259958147,1568339970.2065973
116,-23.723319033,1568339972.209288
117,-24.1282671843,1568339974.2122538
118,-25.9469147306,1568339976.2158656
119,-24.492933209,1568339978.2187626
120,-24.3817079885,1568339980.2218268
121,-25.0362566851,1568339982.2242153
122,-23.586786356,1568339984.226331
123,-24.3099099871,1568339986.2296371
124,-25.880613675,1568339988.2311072
125,-24.9959701706,1568339990.2349744
126,-21.8897124721,1568339992.238153
127,-25.0290165446,1568339994.2410018
128,-24.7278584991,1568339996.2446144
129,-26.2423461129,1568339998.2480316
