# iterator, reward, timestamp 
1,-38.23032248940999,1569036958.0135741
2,-87.9224790772546,1569036981.1426816
3,-67.41139727574372,1569036985.2515514
4,-57.03977347921477,1569036990.3614326
5,-59.453294150195575,1569036994.4684966
6,-68.16206199548438,1569036998.5755932
7,-84.51177704499078,1569037003.6849043
8,-85.32646247336392,1569037006.6873996
9,-85.73581574268086,1569037030.718518
10,-72.61225072136531,1569037035.8284352
11,-84.98298696841998,1569037048.9508047
12,-66.40600879421973,1569037057.0623314
13,-80.22841298820867,1569037062.1718588
14,-64.18880713192141,1569037067.2806973
15,-81.08635624736888,1569037075.3930185
16,-80.51904842436872,1569037085.510187
17,-78.02896323517747,1569037088.6161287
18,-79.79935596590575,1569037096.734223
19,-91.02129936218262,1569037105.8461206
20,-87.53916398359422,1569037116.962136
21,-69.09233790421135,1569037123.0723877
22,-70.32123503370418,1569037126.1794953
23,-53.709149360656745,1569037132.2894585
24,-45.96126528217527,1569037137.4012394
25,-52.89089679718018,1569037140.5057247
26,-61.492828900393945,1569037147.6188567
27,-52.25050449371338,1569037158.7381148
28,-60.02334792384429,1569037167.8522172
29,-71.25015161824768,1569037171.9576714
30,-74.27402635279279,1569037178.9667306
31,-69.00321149719414,1569037183.9719703
32,-83.63095171839761,1569037189.07986
33,-70.03361676610521,1569037195.189121
34,-46.21388296089638,1569037198.2959294
35,-68.70743688239705,1569037206.4070945
36,-46.959970124612546,1569037210.514027
37,-52.03358583238264,1569037214.6214106
38,-81.8001602995854,1569037222.7372994
39,-81.54405793853488,1569037227.741694
40,-68.25023356555734,1569037230.8479786
41,-71.30391963525734,1569037235.9552543
42,-45.164797013402335,1569037243.0646105
43,-61.437458202974305,1569037254.182465
44,-80.00645931450312,1569037268.299877
45,-97.93949127197266,1569037271.4046502
46,-88.49297149974208,1569037280.5158782
47,-69.79289328402716,1569037283.6215696
48,-79.03078350959731,1569037286.728784
49,-69.73393571114963,1569037290.8382115
50,-59.73132305259773,1569037296.8469458
51,-81.78949831387253,1569037301.9568174
52,-74.64031479623148,1569037307.062005
53,-80.86443777272393,1569037312.1714497
54,-78.19594549491006,1569037318.177633
55,-88.84894520808413,1569037323.2864106
56,-68.79224681579147,1569037328.3951087
57,-60.35116685602494,1569037332.5026371
58,-71.77765397372394,1569037338.6126409
59,-81.06092188642239,1569037343.7208047
60,-73.05434474030157,1569037352.8340669
61,-83.18662966576534,1569037361.9463024
62,-102.85329818725586,1569037380.0735714
63,-86.8947374384361,1569037386.1834233
64,-67.18046347776209,1569037389.2909205
65,-67.50189068519776,1569037395.4033206
66,-45.42224208398446,1569037398.5098202
67,-59.723368787848216,1569037409.6272225
68,-57.12765361038912,1569037412.7351768
69,-56.79629860339955,1569037415.8401322
70,-58.27777815381766,1569037418.9460166
71,-62.5612127690561,1569037425.0555964
72,-80.29063692389242,1569037433.1706936
73,-90.69265071485593,1569037436.2784817
74,-81.11741362151292,1569037448.392189
75,-58.278377047795566,1569037452.5019858
76,-58.87303934839316,1569037455.6086605
77,-59.074386730866784,1569037462.7225342
78,-68.97972226724987,1569037473.838944
79,-57.160998296506676,1569037477.9446816
80,-69.8545370602752,1569037487.0574813
81,-80.36533854995238,1569037495.1717615
82,-80.8581069556933,1569037502.284328
83,-64.83213894115089,1569037509.3941858
84,-58.292169751996354,1569037514.5018957
85,-47.11924607906793,1569037517.6093385
86,-64.50992956547265,1569037521.7154214
87,-79.62623803833903,1569037530.8291361
88,-68.37093830108643,1569037534.942198
89,-60.97513672918883,1569037539.0496423
90,-56.82721724366312,1569037542.156
91,-53.93600513769584,1569037545.261183
92,-45.44880898131241,1569037550.3710616
93,-45.43643010483265,1569037553.3738391
94,-56.859850883483894,1569037557.4853683
95,-58.43068047732608,1569037562.5936356
96,-56.92392367969762,1569037565.699611
97,-59.6567692250085,1569037568.8039265
98,-54.537057876586914,1569037578.919009
99,-46.541159567357056,1569037587.0296357
100,-53.06708812713624,1569037591.137428
101,-45.90613064666702,1569037597.2473195
102,-57.004209043596966,1569037601.353447
103,-56.373006561391904,1569037606.3621826
104,-80.99623951586881,1569037614.4734259
105,-65.59752847740356,1569037623.5897965
106,-44.173499076503035,1569037630.6990056
107,-64.61022467417416,1569037634.804876
108,-80.5471863090538,1569037645.9204495
109,-64.64831468052886,1569037663.0469928
110,-65.92862522519434,1569037668.0543048
111,-84.72455414892792,1569037672.1621766
112,-71.37900000502302,1569037675.2696657
113,-64.55538548318621,1569037681.3803637
114,-69.87022155695203,1569037686.4889376
115,-71.3706582018837,1569037694.4968545
116,-49.04961585998535,1569037698.6032648
117,-70.08807349350246,1569037704.714105
118,-83.43363606584593,1569037709.8207161
119,-68.56987388832482,1569037715.9300506
120,-64.82762719283689,1569037719.0361307
121,-59.29059271340458,1569037723.142619
122,-58.57906835500939,1569037729.2533994
123,-68.8108291819046,1569037732.3590772
124,-88.55781289470634,1569037744.4769213
125,-68.11971232998955,1569037749.58566
126,-67.43401183790589,1569037755.5943608
127,-59.123078404515724,1569037760.7034307
128,-65.16229842853771,1569037765.8162074
129,-59.72930876226814,1569037770.921372
130,-71.2277191209992,1569037776.0293255
131,-67.54749306720919,1569037779.1363716
132,-60.91033751399839,1569037784.2436283
133,-44.57498650926758,1569037788.3510525
134,-90.94166220086034,1569037795.4596615
135,-96.0378646850586,1569037801.5701292
136,-80.25696974291436,1569037804.6757932
137,-68.57889836701436,1569037808.7826197
138,-84.9197002892957,1569037813.895475
139,-75.3037895935387,1569037819.0009453
140,-93.31260880893,1569037825.1116
141,-89.82400921828508,1569037844.1325235
142,-80.70353124577272,1569037847.237618
143,-57.97271293742831,1569037852.3468473
144,-79.45453214358952,1569037858.456743
145,-66.74480438232422,1569037864.5661857
146,-63.261664273898255,1569037868.6712666
147,-66.4522647857666,1569037874.782195
148,-69.08786296844482,1569037882.7917726
149,-80.93586593185161,1569037892.9076905
150,-69.9353430956618,1569037905.0297244
151,-74.68512066031123,1569037916.1620047
152,-69.45916288049285,1569037923.270109
153,-89.76651974555907,1569037930.3808212
154,-79.13052657431997,1569037938.4946218
155,-69.73505020141602,1569037946.6084118
156,-53.790320658424996,1569037950.7195935
157,-57.18090163487388,1569037956.7289493
158,-68.24958324432373,1569037959.8333814
159,-55.677100491418976,1569037964.9411356
160,-49.8128050066838,1569037971.0507774
161,-75.04802816177784,1569037977.1594377
162,-89.19087860363122,1569037982.2678862
163,-75.56621015683535,1569037987.3729103
164,-38.632433888049334,1569037990.478211
165,-60.13852817756342,1569037995.5879087
166,-58.47227573394776,1569038002.7008855
167,-70.87962137099447,1569038007.810974
168,-79.17999299646718,1569038010.915821
