# iterator, reward, timestamp 
1,-37.3181403638093,1570078713.1058218
2,-24.32991820966214,1570078716.1099474
3,-24.581410173316804,1570078719.1132383
4,-22.10794923658263,1570078722.1166706
5,-26.86646524071002,1570078725.1208627
6,-27.17714404888623,1570078728.1239746
7,-26.585001232535276,1570078731.1271858
8,-24.11229781693043,1570078734.1309752
9,-30.235377810606522,1570078737.1344335
10,-25.405898475427936,1570078740.1385956
11,-22.76730795990741,1570078743.142008
12,-25.48027494742607,1570078746.1446648
13,-25.702982094312347,1570078749.1492786
14,-25.79614807691198,1570078752.1591349
15,-17.084818218677864,1570078755.1627705
16,-22.699909685672875,1570078758.1655781
17,-25.930078470834268,1570078761.1697826
18,-25.477724066513005,1570078764.174363
19,-26.027710755052496,1570078767.1780555
20,-21.231978638226153,1570078770.181429
21,-26.374453925695786,1570078773.1850517
22,-26.700445977653885,1570078776.1891825
23,-24.331570241177005,1570078779.1911654
24,-24.296931896778982,1570078782.193786
25,-27.182891454352642,1570078785.197025
26,-24.30223566223377,1570078788.1997442
27,-24.29160428153052,1570078791.202342
28,-23.170027425289547,1570078794.2059374
29,-24.253732404631222,1570078797.210291
30,-24.076473305575128,1570078800.214114
31,-24.849438922400832,1570078803.2173305
32,-19.975121666948922,1570078806.2208846
33,-23.31824274382751,1570078809.2248461
34,-22.42596221754926,1570078812.2296066
35,-24.503137312724682,1570078815.2340002
36,-26.137876512751376,1570078818.2378724
37,-25.67446613758083,1570078821.2395403
38,-24.28220623164103,1570078824.2431655
39,-26.597637366563042,1570078827.2484465
40,-24.45550620555906,1570078830.252079
41,-26.745605081258596,1570078833.2550602
42,-25.546651494528742,1570078836.259279
43,-22.609904051880783,1570078839.2613037
44,-20.87339253952423,1570078842.2636878
45,-26.716273141884304,1570078845.2666514
46,-24.478435476880303,1570078848.2699423
47,-26.730039037594175,1570078851.2736318
48,-25.855576075823013,1570078854.277291
49,-25.776584812261028,1570078857.2819407
50,-24.938062041335375,1570078860.2849643
51,-26.617779478158003,1570078863.289258
52,-25.760940377477468,1570078866.2933612
53,-27.10486001750056,1570078869.2974176
54,-23.996321028276096,1570078872.2995598
55,-23.650307932101356,1570078875.3027954
56,-25.78954543645923,1570078878.3061671
57,-27.132552398750317,1570078881.309194
58,-29.05546832019826,1570078884.3149877
59,-26.016516918895803,1570078887.3183231
60,-26.49635126493375,1570078890.3204136
61,-25.889110733529673,1570078893.325189
62,-27.424778491353486,1570078896.3276289
63,-25.203062231258752,1570078899.3316753
64,-26.019592607175984,1570078902.3355367
65,-25.823949909053027,1570078905.339136
66,-27.376353100586424,1570078908.3436048
67,-25.96530924956035,1570078911.34647
68,-28.059727343253037,1570078914.3506644
69,-26.130765109577556,1570078917.3539002
70,-27.307912744955672,1570078920.35766
71,-25.895088321643513,1570078923.3601735
72,-23.78120907305306,1570078926.36381
73,-26.66521457265272,1570078929.3679433
74,-25.488122910795067,1570078932.370553
75,-26.586015179240825,1570078935.3745224
76,-24.886313843116152,1570078938.3774028
77,-27.215718220482668,1570078941.379867
78,-31.29492109918569,1570078944.3836865
79,-26.12535599696871,1570078947.387405
80,-26.512909217849646,1570078950.3914053
81,-26.525640554127698,1570078953.3944473
82,-26.871742755892136,1570078956.3975441
83,-23.900479761352763,1570078959.4005167
84,-24.646427037124084,1570078962.403021
85,-24.787200502526552,1570078965.4058697
86,-25.24729174120434,1570078968.4083595
87,-24.862420270888524,1570078971.4130888
88,-24.567281280103874,1570078974.4174864
89,-25.21440653832554,1570078977.4214942
90,-24.680958993067335,1570078980.4249368
91,-26.010235768644737,1570078983.427997
92,-25.29403967079871,1570078986.4319737
93,-25.828129915145052,1570078989.4349887
94,-24.823713144335535,1570078992.4390168
95,-22.218374920752368,1570078995.4404202
96,-27.128742439132388,1570078998.443803
97,-25.996197956423735,1570079001.447741
98,-24.579785279354407,1570079004.4519525
99,-25.9412055968083,1570079007.4538295
100,-27.179598912858584,1570079010.4582899
