# iterator, reward, timestamp 
1,-62.32396625022418,1570382453.679215
2,-67.15065044859493,1570382456.7858245
3,-102.87259161154293,1570382460.893481
4,-104.61787784207795,1570382463.9023561
5,-68.6161114385036,1570382467.0102503
6,-105.17832548156505,1570382470.1188033
7,-104.15737676238166,1570382476.1249812
8,-65.04764807428248,1570382479.2307324
9,-103.33171533419468,1570382482.337399
10,-102.5416161155275,1570382485.340786
11,-63.10661555589093,1570382488.4476612
12,-103.34693556585619,1570382492.5560944
13,-104.43236845133222,1570382496.5616806
14,-68.48903615920175,1570382499.668433
15,-103.11813406462521,1570382502.77439
16,-103.46208984665209,1570382505.7790167
17,-67.99713262860584,1570382508.8867016
18,-103.91207587944723,1570382513.9960566
19,-80.593855748759,1570382517.1027944
20,-99.19238090515137,1570382520.2085507
21,-78.51233201169126,1570382525.3177633
22,-97.79632091522217,1570382528.4233048
23,-82.1378491983117,1570382532.5320787
24,-100.41952133178711,1570382535.6377618
25,-85.35472706720857,1570382538.7443492
26,-99.44891929626465,1570382542.8531811
27,-85.54683663089006,1570382545.9606159
28,-101.7909049987793,1570382549.06668
29,-82.56314874978719,1570382553.1767619
30,-99.38228130340576,1570382556.2831047
31,-80.74396526894544,1570382559.3900125
32,-81.47522497744438,1570382562.3918555
33,-78.5696406531546,1570382566.3955584
34,-79.22669826103059,1570382569.399216
35,-82.35908054430489,1570382572.4027147
36,-80.4291353262171,1570382576.4086807
37,-83.23842102081251,1570382579.4130533
38,-79.41529643006552,1570382582.4160564
39,-99.40040111541748,1570382585.5235238
40,-82.58349424125025,1570382590.6331189
41,-82.20226685198097,1570382595.6408665
42,-81.73811508186809,1570382599.6452556
43,-81.83991109017428,1570382602.649372
44,-80.3474563214308,1570382606.6553571
45,-81.54973455828619,1570382609.658239
46,-99.66087341308594,1570382613.7653034
47,-81.45166476665456,1570382617.8720727
48,-79.74593539600832,1570382620.8755474
49,-82.89856820982268,1570382623.8788362
50,-83.40650003558886,1570382627.882349
51,-80.78822639380222,1570382632.8889172
52,-98.3583927154541,1570382635.9952724
53,-29.910054081296572,1570382639.1019325
54,-103.6787238349904,1570382644.2114449
55,-79.55859833474393,1570382647.316929
56,-78.47979322742245,1570382650.320707
57,-82.21562864308213,1570382653.323374
58,-81.74961771296086,1570382658.3289256
59,-81.71211895888828,1570382661.3318517
60,-103.22634414198554,1570382665.43849
61,-64.53339084408061,1570382668.5445263
62,-101.59575939178467,1570382673.6520293
63,-27.226886611736983,1570382676.7574158
64,-104.2032598507418,1570382680.866908
65,-69.32148751142647,1570382683.9742172
66,-102.24628448486328,1570382687.0785463
67,-29.94267559374067,1570382690.1840398
68,-102.75399684906006,1570382693.2924027
69,-82.8880335588357,1570382698.398036
70,-104.1800104916831,1570382701.5034356
71,-81.67275965786357,1570382704.6087096
72,-103.23904741164525,1570382707.7144668
73,-84.13198206100283,1570382711.8213816
74,-102.55256703771173,1570382714.927858
75,-83.45065229043833,1570382718.0336144
76,-102.94993840233349,1570382723.1419601
77,-83.36994860405414,1570382726.248673
78,-104.57145721762208,1570382731.3586419
79,-84.48670018128243,1570382735.4674914
80,-101.38177871704102,1570382738.5722666
81,-102.73492336273193,1570382742.5779634
82,-81.36201485667328,1570382745.6837132
83,-106.50960005674573,1570382750.7919037
84,-68.77652152592034,1570382753.898378
85,-104.52677477256685,1570382758.0059893
86,-69.48623519754403,1570382761.112159
87,-98.85931015014648,1570382764.2185516
88,-80.28814720907737,1570382769.3286493
89,-102.38933563232422,1570382772.4345355
90,-101.35090351104736,1570382776.440096
91,-82.92878169096662,1570382779.5477333
92,-101.68802738189697,1570382783.6540277
93,-101.20487213134766,1570382786.657127
94,-82.53557419505603,1570382789.7625792
95,-84.05043658594933,1570382792.7651303
96,-84.97534157588825,1570382795.7698455
97,-104.75329453692709,1570382799.8769767
98,-129.13751602172852,1570382802.9836388
99,-102.42148480793404,1570382806.091037
100,-83.96255518721033,1570382809.1997116
101,-105.09535135501434,1570382812.305929
102,-128.71086597442627,1570382819.4176629
103,-104.73886522453545,1570382822.5247457
104,-106.14646728986538,1570382826.5284567
105,-72.25075910070515,1570382829.6355057
106,-101.15587711334229,1570382835.7518606
107,-27.769123307724456,1570382838.8589418
108,-100.90148448944092,1570382842.966843
109,-27.91572368766182,1570382846.0714357
110,-101.95541381835938,1570382850.1796854
111,-101.3096570968628,1570382853.1837294
112,-30.014273620453842,1570382856.2924478
113,-103.26004028320312,1570382859.398857
114,-36.266583850782006,1570382862.5045047
115,-102.1350622177124,1570382865.6109495
116,-85.41546052642236,1570382870.7170262
117,-108.39109353925933,1570382874.82388
118,-122.46870994567873,1570382877.9279888
119,-105.58082693057948,1570382881.0333767
120,-68.53963004020925,1570382884.1406822
121,-103.39927673339844,1570382887.247347
122,-84.73608995127913,1570382892.3560853
123,-101.68862342834473,1570382895.4682884
124,-84.37290365903463,1570382903.5767574
125,-105.45971044118141,1570382908.683966
126,-125.16283988952638,1570382911.7892265
127,-105.43166047096939,1570382917.8984442
128,-68.08253181654209,1570382921.0033338
129,-100.95822811126709,1570382924.1093574
130,-26.109351909872917,1570382927.2162676
131,-106.2784520316539,1570382931.324437
132,-68.49655713635818,1570382934.4292598
133,-101.42338275909424,1570382939.5388975
134,-82.92159045072387,1570382943.6453285
135,-81.5123230321961,1570382947.6503315
136,-82.1049743181874,1570382950.6543317
137,-82.84300135376095,1570382953.659499
138,-99.99287128448486,1570382956.7639513
139,-100.32486915588379,1570382959.766937
140,-28.154109652068534,1570382962.872883
141,-101.65607929229736,1570382967.9810421
142,-85.8072293575398,1570382971.0874047
143,-83.50949398817595,1570382974.090525
144,-100.3882884979248,1570382977.1965926
145,-28.118696377282895,1570382980.301787
146,-101.92453861236572,1570382983.408833
147,-27.52631986736069,1570382986.5149624
148,-94.38347816467285,1570382989.623373
149,-37.7769996664868,1570382992.727034
150,-101.89342498779297,1570382996.8330233
151,-27.013309286924606,1570382999.939412
152,-100.03125667572021,1570383004.0469437
153,-27.159151679198512,1570383007.155111
154,-100.555419921875,1570383010.261583
155,-27.044423092457855,1570383013.3692307
156,-100.28612613677979,1570383017.4770772
157,-81.13390156283876,1570383020.585405
158,-104.57352651819868,1570383024.6923237
159,-68.80429854127583,1570383027.7977004
160,-102.57208347320557,1570383030.9032412
161,-27.699111210051626,1570383034.0096395
162,-97.93031215667725,1570383039.118275
163,-28.25252463828904,1570383042.224225
164,-101.73642635345459,1570383046.3293753
165,-28.416507042739013,1570383049.4388304
166,-103.057861328125,1570383055.5503874
167,-31.886100707539747,1570383058.655637
168,-101.631760597229,1570383061.7616577
169,-37.84572026226974,1570383064.8675103
170,-98.11246395111084,1570383067.9736211
171,-26.915527341819125,1570383071.0794184
172,-107.30931377686409,1570383075.1864989
173,-83.22240490573003,1570383078.2930443
