# iterator, reward, timestamp 
1,-108.74088370033888,1569112356.0813482
2,-142.91230206881116,1569112365.1908665
3,-150.9216423686461,1569112381.3155775
4,-124.06046827970572,1569112385.4259417
5,-153.19269017497493,1569112428.580964
6,-123.44613024744413,1569112439.695486
7,-109.11149621354348,1569112446.8044188
8,-72.99858743664366,1569112458.9253855
9,-121.90320364629463,1569112467.0799077
10,-147.65937896223946,1569112472.1477358
11,-176.9834424274976,1569112493.2709055
12,-150.17660309305032,1569112505.393019
13,-157.31812591165823,1569112528.5278072
14,-155.47615376877764,1569112538.6445358
15,-109.13705570764463,1569112549.757595
16,-106.48016621904756,1569112553.7714217
17,-107.98232171439665,1569112559.8750162
18,-141.42682329595908,1569112570.9918215
19,-143.3458567726245,1569112577.1047988
20,-145.22356712090715,1569112581.1187432
21,-118.0650371148509,1569112594.222524
22,-72.98146845227636,1569112599.3281233
23,-79.55145375287067,1569112606.4388504
24,-80.3300814763037,1569112613.4918087
25,-82.20090765244431,1569112623.4639292
26,-72.98691164733593,1569112630.5697472
27,-114.82909257536363,1569112633.6774328
28,-64.26757174459289,1569112644.7932298
29,-112.47804528861879,1569112651.9021294
30,-65.95100199930245,1569112658.0112019
31,-111.18817723370137,1569112668.1257272
32,-114.50098180263024,1569112677.241764
33,-150.3251038446155,1569112681.3501623
34,-124.12782038157265,1569112701.4784548
35,-136.17484762221991,1569112724.6040154
36,-161.42348840658536,1569112737.7292619
37,-177.6805104009017,1569112746.8401487
38,-205.28841018676758,1569112752.9469194
39,-173.80967898496624,1569112761.0999715
40,-147.6921055088179,1569112769.1759565
41,-169.74232584636317,1569112772.2803328
42,-142.32676834529641,1569112781.4013581
43,-113.42577384350106,1569112789.507977
44,-146.38402676374898,1569112797.622192
45,-113.77650230098416,1569112807.7351522
46,-148.07840906397306,1569112818.8493178
47,-23.944558040963877,1569112826.9630978
48,-121.03608379348947,1569112844.0846639
49,-85.0819466882417,1569112852.1954975
50,-70.69155551419809,1569112855.3038366
51,-121.83332131345954,1569112859.4127858
52,-112.53097472515256,1569112872.5292861
53,-53.66633146668369,1569112877.640962
54,-157.09678746835337,1569112883.7715187
55,-124.707220769803,1569112887.8571897
56,-119.0884615321664,1569112901.973493
57,-148.4032204255406,1569112914.0875022
58,-63.70954735576641,1569112923.2015738
59,-118.21913493895927,1569112929.313907
60,-117.34050976385439,1569112933.4203734
61,-85.6676085413459,1569112968.5673516
62,-69.08128733547943,1569112971.6710122
63,-66.95183346017642,1569112976.779751
64,-67.03609732631396,1569112980.886706
65,-72.4713865405812,1569113002.010133
66,-69.13733363113728,1569113005.1193175
67,-72.63329008150043,1569113009.2268846
68,-117.07402769636579,1569113021.3765073
69,-123.54285221253843,1569113040.4725165
70,-148.53908143642678,1569113044.5815272
71,-151.81229770701867,1569113060.702453
72,-178.32979251493217,1569113078.8190403
73,-175.67078974749015,1569113087.8305042
74,-182.5942839422479,1569113107.9542348
75,-212.51368522644043,1569113121.0741465
76,-189.14218934134425,1569113128.1870394
