# iterator, reward, timestamp 
1,-19.417166709899902,1569393958.76479
2,-20.694851875305176,1569393961.7695239
3,-18.116116523742676,1569393964.7724352
4,-18.75603199005127,1569393967.776307
5,-18.42176914215088,1569393970.7810872
6,-19.139409065246582,1569393973.7841747
7,-19.4166898727417,1569393976.7897096
8,-19.69289779663086,1569393979.7931285
9,-23.88906478881836,1569393982.7990236
10,-21.41857147216797,1569393985.8013015
11,-19.66118812561035,1569393988.806431
12,-22.738099098205566,1569393991.811116
13,-22.551655769348145,1569393994.815763
14,-21.805167198181152,1569393997.8216207
15,-21.381378173828125,1569394001.8269548
16,-20.981431007385254,1569394005.8327703
17,-23.757100105285645,1569394009.839299
18,-24.35755729675293,1569394012.8428006
19,-22.47035503387451,1569394015.8480382
20,-26.38232707977295,1569394018.852856
21,-24.137258529663086,1569394021.8571727
22,-23.27871322631836,1569394024.8624358
23,-23.03481101989746,1569394027.8676746
24,-24.336695671081543,1569394030.8669116
25,-21.521449089050293,1569394033.8691804
26,-18.754243850708008,1569394036.8714561
27,-20.7977294921875,1569394039.877531
28,-22.086620330810547,1569394042.8776252
29,-20.196914672851562,1569394045.8802762
30,-21.094918251037598,1569394048.8851542
31,-17.442941665649414,1569394051.8935778
32,-17.269611358642578,1569394054.8910596
33,-22.147536277770996,1569394057.8938906
34,-17.763733863830566,1569394060.8984303
35,-18.13197135925293,1569394063.9007246
36,-16.51942729949951,1569394066.9051836
37,-18.41723918914795,1569394069.9084957
38,-20.108342170715332,1569394072.9129338
39,-22.70185947418213,1569394075.9179897
40,-20.715713500976562,1569394078.9197228
41,-18.094539642333984,1569394081.9276278
42,-21.331429481506348,1569394084.9303594
43,-18.752455711364746,1569394087.933183
44,-18.889784812927246,1569394090.9356704
45,-18.483877182006836,1569394093.939647
46,-20.439505577087402,1569394096.9474854
47,-19.428610801696777,1569394099.9524112
48,-21.312832832336426,1569394102.9567704
49,-23.418664932250977,1569394105.961442
50,-20.886540412902832,1569394108.965199
51,-21.035313606262207,1569394111.9703836
52,-20.774126052856445,1569394114.9743755
53,-23.05901050567627,1569394117.9787967
54,-25.307178497314453,1569394120.9830995
55,-20.47717571258545,1569394123.987709
56,-21.47984504699707,1569394126.9924843
57,-20.14923095703125,1569394129.9981449
58,-20.833611488342285,1569394133.0027971
59,-19.546866416931152,1569394136.0056932
60,-20.252466201782227,1569394139.0091796
61,-17.41480827331543,1569394142.0146637
62,-21.69036865234375,1569394145.0193865
63,-24.52683448791504,1569394148.0239794
64,-20.804166793823242,1569394151.0293267
65,-23.08022975921631,1569394154.0326264
66,-21.01314067840576,1569394157.037131
67,-20.901203155517578,1569394160.0423212
68,-22.229552268981934,1569394163.045488
69,-21.694421768188477,1569394166.051999
70,-21.48580551147461,1569394169.0567977
71,-22.168278694152832,1569394172.0608158
72,-21.626591682434082,1569394175.0644598
73,-25.44260025024414,1569394178.0685694
74,-23.39351177215576,1569394181.0735593
75,-25.525808334350586,1569394184.07592
76,-23.026108741760254,1569394187.0813668
77,-24.61075782775879,1569394190.085614
78,-21.192193031311035,1569394193.0901592
79,-24.59573745727539,1569394196.0940537
80,-20.98381519317627,1569394199.0995467
81,-22.433161735534668,1569394202.10365
82,-25.63786506652832,1569394205.107581
83,-27.96196937561035,1569394208.1122735
84,-24.56045150756836,1569394211.1167183
85,-27.408242225646973,1569394214.1210895
86,-22.379517555236816,1569394217.1241827
87,-23.433208465576172,1569394220.128815
88,-20.74599266052246,1569394223.1339428
89,-22.36020565032959,1569394226.1383533
90,-21.573662757873535,1569394229.1445296
91,-21.895527839660645,1569394232.1483793
92,-23.499011993408203,1569394235.1523902
93,-23.201465606689453,1569394238.1573322
94,-20.841598510742188,1569394241.1619968
95,-21.75271511077881,1569394244.1671991
96,-23.875951766967773,1569394247.1727755
97,-19.759535789489746,1569394250.1749926
98,-23.463964462280273,1569394253.1781507
99,-20.749688148498535,1569394256.181727
100,-24.694085121154785,1569394259.1858852
101,-19.66249942779541,1569394262.1896734
102,-19.248366355895996,1569394265.1920373
103,-21.38054370880127,1569394268.1954162
104,-16.840338706970215,1569394271.2033374
105,-21.90268039703369,1569394274.207573
106,-23.26667308807373,1569394277.213784
107,-24.329423904418945,1569394280.2178078
108,-22.762417793273926,1569394283.2214603
109,-21.694540977478027,1569394286.2272744
110,-21.855711936950684,1569394289.231238
111,-22.10521697998047,1569394292.235141
112,-24.922609329223633,1569394295.2389212
113,-21.3392972946167,1569394298.244078
114,-20.7136869430542,1569394301.248399
115,-20.54452896118164,1569394304.2520945
116,-21.00074291229248,1569394307.2566032
117,-22.815465927124023,1569394310.2596953
118,-18.146038055419922,1569394313.2647655
119,-23.134350776672363,1569394316.2687192
120,-22.09329605102539,1569394319.2720268
121,-24.621009826660156,1569394322.2767015
122,-21.87180519104004,1569394325.2809982
123,-22.937417030334473,1569394328.284937
124,-18.41747760772705,1569394331.2885053
125,-21.107912063598633,1569394334.2919724
126,-21.300673484802246,1569394337.2962322
127,-20.86925506591797,1569394340.3006372
128,-19.69897747039795,1569394343.304966
129,-19.725441932678223,1569394346.309089
130,-22.002339363098145,1569394349.3138459
131,-22.80128002166748,1569394352.317871
132,-22.037625312805176,1569394355.3196805
133,-22.210001945495605,1569394358.324902
134,-20.413517951965332,1569394361.3298776
135,-22.291183471679688,1569394364.333666
136,-23.76079559326172,1569394367.3381102
137,-21.614670753479004,1569394370.3400853
138,-20.100712776184082,1569394373.3449202
139,-19.90973949432373,1569394376.349545
140,-22.75717258453369,1569394379.3521848
141,-21.442174911499023,1569394382.357601
142,-19.945502281188965,1569394385.361161
143,-22.0181941986084,1569394388.3656788
144,-21.0113525390625,1569394391.369431
145,-22.99201488494873,1569394394.3711517
146,-24.024486541748047,1569394397.3766973
147,-20.245075225830078,1569394400.3803778
148,-25.95388889312744,1569394403.3855455
149,-21.974563598632812,1569394406.3896213
150,-23.65565299987793,1569394409.394537
151,-24.67787265777588,1569394412.3994842
152,-23.13840389251709,1569394415.40095
153,-28.707146644592285,1569394418.4066417
154,-24.504780769348145,1569394421.4106514
155,-20.255565643310547,1569394424.413732
156,-23.163199424743652,1569394427.4168696
157,-22.055864334106445,1569394430.418847
158,-25.379300117492676,1569394433.4216924
159,-22.659659385681152,1569394436.4250236
160,-19.467949867248535,1569394439.4285467
161,-19.13774013519287,1569394442.4297028
162,-19.122838973999023,1569394445.4338531
163,-19.17564868927002,1569394448.440214
164,-22.794604301452637,1569394451.444749
165,-21.895527839660645,1569394454.4472115
166,-21.724820137023926,1569394457.4509697
167,-20.511388778686523,1569394460.4544032
168,-24.720072746276855,1569394463.4583511
169,-22.864341735839844,1569394466.4611392
170,-21.730422973632812,1569394469.4655097
171,-24.069905281066895,1569394472.469361
172,-21.430134773254395,1569394475.4726307
173,-21.184682846069336,1569394478.4758513
174,-23.568391799926758,1569394481.4806325
175,-24.70529079437256,1569394484.4839175
176,-22.58920669555664,1569394487.4875233
177,-24.132966995239258,1569394490.4917197
178,-22.980570793151855,1569394493.4954233
179,-20.639419555664062,1569394496.4991908
180,-20.83122730255127,1569394499.5027275
181,-20.985841751098633,1569394502.5072098
182,-26.19338035583496,1569394505.5115678
183,-20.728349685668945,1569394508.5139477
184,-20.548462867736816,1569394511.5180385
185,-21.6672420501709,1569394514.5201845
186,-20.581603050231934,1569394517.5241857
187,-20.42865753173828,1569394520.5273852
188,-22.2623348236084,1569394523.5310178
189,-24.729609489440918,1569394526.5339324
190,-21.121859550476074,1569394529.537802
191,-25.727152824401855,1569394532.540813
192,-25.376558303833008,1569394535.5447507
193,-24.78945255279541,1569394538.5492427
194,-25.206685066223145,1569394541.5537755
195,-23.449420928955078,1569394544.557826
196,-24.346351623535156,1569394547.5624678
197,-24.193167686462402,1569394550.5650718
198,-24.87051486968994,1569394553.5685353
199,-24.484634399414062,1569394556.5721498
200,-23.939132690429688,1569394559.575849
201,-26.4359712600708,1569394562.579604
202,-23.76377582550049,1569394565.5829985
203,-22.066354751586914,1569394568.5881226
204,-23.110151290893555,1569394571.5908723
205,-24.70850944519043,1569394574.5940683
206,-22.584199905395508,1569394577.5977802
207,-21.3015079498291,1569394580.6016583
208,-21.227717399597168,1569394583.606193
209,-21.27397060394287,1569394586.6109178
210,-22.965669631958008,1569394589.6169407
211,-23.125171661376953,1569394592.619515
