# iterator, reward, timestamp 
1,422.87878195444745,1568017258.334695
2,674.9123334884644,1568017261.4432123
3,682.6262474060059,1568017264.5508745
4,727.4148861567179,1568017267.657315
5,736.3102833429972,1568017270.7642035
6,724.8161236445109,1568017275.8738632
7,552.6861747105917,1568017278.9803972
8,545.0831651687622,1568017282.087258
9,432.630976041158,1568017285.1942077
10,871.8732595443726,1568017289.303345
11,586.6083304087321,1568017291.3058233
12,649.1113901138306,1568017295.4146123
13,670.315702756246,1568017298.5198562
14,616.5855725606283,1568017300.523665
15,267.14404424031574,1568017303.6315064
16,1459.5073461532593,1568017306.7378323
17,1358.1877549489338,1568017310.8445172
18,729.6227216720581,1568017315.954405
19,549.9053796132406,1568017319.059648
20,537.774403889974,1568017322.1671686
21,438.71251742045087,1568017325.2742302
22,868.0311441421509,1568017329.3830621
23,599.1849899291992,1568017332.4901373
24,644.0785725911459,1568017335.596179
25,705.2980264027914,1568017338.703722
26,710.3487650553385,1568017341.8110502
27,757.0761442184448,1568017344.9181635
28,727.7196248372396,1568017350.0288594
29,536.888599395752,1568017353.135943
30,522.7396488189697,1568017356.2434726
31,735.4573011398315,1568017359.3506327
32,614.9829626083374,1568017364.4601746
33,691.4579470952352,1568017368.568531
34,940.6105677286783,1568017372.6767306
35,863.8607263565063,1568017376.7848556
36,864.8084004720052,1568017378.7882388
37,723.9795128504435,1568017383.896573
38,217.95117855072021,1568017387.0042346
39,570.2035427093506,1568017390.1107547
40,449.8777389526367,1568017393.217273
41,2027.759313583374,1568017397.323392
42,2030.9553146362305,1568017399.3252187
43,1362.7254565556843,1568017406.4387364
44,765.0112708409628,1568017409.5463457
45,884.4093084335327,1568017412.6533418
46,1008.3544651667277,1568017415.7610736
47,922.7871894836426,1568017417.7640805
48,331.8740924199422,1568017420.8710737
49,586.0954920450846,1568017423.9790297
50,410.92371940612793,1568017427.084763
51,490.70489406585693,1568017430.1917074
52,486.2997929255168,1568017433.2992516
53,685.4055722554525,1568017437.4048605
54,1136.7716789245605,1568017440.5086813
55,997.2061713536581,1568017445.6201432
56,366.9504721959432,1568017448.7258964
57,1418.5471534729004,1568017451.8333132
58,1360.5528672536213,1568017460.9470208
59,817.6987965901693,1568017464.054559
60,1020.0219949086508,1568017468.16167
61,728.8384834925333,1568017473.270172
62,405.6096474329631,1568017476.3765762
63,913.8238430023193,1568017479.482872
64,1361.1976305643718,1568017490.6016502
65,855.4837306340536,1568017493.7096553
66,799.3137041727701,1568017497.8183877
67,2029.197096824646,1568017500.9244866
68,1361.497441927592,1568017508.0363774
69,727.2975047429403,1568017513.1479876
70,555.8131535847982,1568017516.2551525
71,549.1174459457397,1568017519.361338
72,591.4876858393351,1568017522.4679956
73,1135.2527141571045,1568017525.5754552
74,1359.6427043279011,1568017528.6850405
75,692.3774083455404,1568017532.790013
76,1176.120400428772,1568017535.8975713
77,719.8739051818848,1568017541.0059075
78,456.92535241444904,1568017543.0093112
79,652.9047091801962,1568017545.0106118
80,752.8789043426514,1568017547.0136733
81,1519.316554069519,1568017554.1257641
82,1009.7345511118571,1568017558.2326705
83,476.79436206817627,1568017562.342718
84,732.2843074798584,1568017567.4523315
85,557.5147072474161,1568017569.454627
86,615.827202796936,1568017571.4569964
87,712.2747103373209,1568017573.4594977
88,712.9361629486084,1568017577.5677886
89,692.6278273264567,1568017581.676444
90,593.8626527786255,1568017583.6793983
91,525.348981221517,1568017585.682584
92,458.15932750701904,1568017587.686768
93,936.6061687469482,1568017592.7947695
94,621.1041609446207,1568017597.9035325
95,273.0412880579631,1568017601.0108051
96,289.8663679758708,1568017604.1174202
97,261.9737386703491,1568017607.2256093
98,259.27523771921796,1568017610.3325
