# iterator, reward, timestamp 
1,-23.720920085906982,1570248748.6202238
2,-19.43683624267578,1570248751.6247091
3,-19.297242164611816,1570248754.629861
4,-19.41394805908203,1570248757.6342676
5,-24.486184120178223,1570248760.637237
6,-23.606538772583008,1570248763.6402848
7,-20.753860473632812,1570248766.645031
8,-22.784113883972168,1570248769.6494782
9,-22.985100746154785,1570248772.6533396
10,-22.47750759124756,1570248775.6569073
11,-23.354291915893555,1570248778.6606064
12,-23.631691932678223,1570248781.6648786
13,-22.48513698577881,1570248784.668349
14,-24.572014808654785,1570248787.6723564
15,-22.137761116027832,1570248790.677323
16,-21.66283130645752,1570248793.6810155
17,-23.948311805725098,1570248796.683534
18,-23.17202091217041,1570248799.6882718
19,-20.85435390472412,1570248802.6918232
20,-21.82018756866455,1570248805.6944013
21,-21.343111991882324,1570248808.6971242
22,-22.992849349975586,1570248811.7014272
23,-25.271296501159668,1570248814.705343
24,-21.29828929901123,1570248817.7099047
25,-24.29652214050293,1570248820.713987
26,-22.93992042541504,1570248823.7179103
27,-19.739627838134766,1570248826.7228894
28,-18.08905601501465,1570248829.727807
29,-21.729588508605957,1570248832.7321758
30,-26.650428771972656,1570248835.7352166
31,-23.49376678466797,1570248838.7392442
32,-23.157238960266113,1570248841.74295
33,-20.011544227600098,1570248844.746091
34,-22.309064865112305,1570248847.750549
35,-22.569775581359863,1570248850.7551978
36,-22.751450538635254,1570248853.7585006
37,-22.891998291015625,1570248856.7633314
38,-23.186087608337402,1570248859.7659664
39,-19.58906650543213,1570248862.7695694
40,-21.717548370361328,1570248865.7727532
41,-20.508408546447754,1570248868.7769952
42,-21.90423011779785,1570248871.7815273
43,-23.61583709716797,1570248874.785581
44,-24.027705192565918,1570248877.7881567
45,-23.100733757019043,1570248880.791975
46,-23.070096969604492,1570248883.7952974
47,-23.63455295562744,1570248886.7991798
48,-23.31721782684326,1570248889.803718
49,-18.45872402191162,1570248892.8079908
50,-21.216630935668945,1570248895.8126972
51,-21.661996841430664,1570248898.8159726
52,-23.649096488952637,1570248901.8199415
53,-24.104595184326172,1570248904.824037
54,-23.0715274810791,1570248907.8283029
55,-19.456863403320312,1570248910.8318176
56,-22.21858501434326,1570248913.8353221
57,-23.742318153381348,1570248916.839921
58,-22.55725860595703,1570248919.8439016
59,-21.84128761291504,1570248922.8476577
60,-18.410205841064453,1570248925.8515427
61,-20.4164981842041,1570248928.8556755
62,-24.747371673583984,1570248931.8600478
63,-22.85909652709961,1570248934.8640327
64,-22.596120834350586,1570248937.868216
65,-19.252657890319824,1570248940.8723736
66,-23.204922676086426,1570248943.8767855
67,-23.754000663757324,1570248946.8801293
68,-25.155305862426758,1570248949.883257
69,-23.09107780456543,1570248952.8867779
70,-21.938800811767578,1570248955.8888588
71,-23.52118492126465,1570248958.8901947
72,-24.48272705078125,1570248961.8941526
73,-25.123000144958496,1570248964.8971
74,-23.027539253234863,1570248967.9017947
75,-24.513959884643555,1570248970.9059606
76,-20.533323287963867,1570248973.909816
77,-20.222902297973633,1570248976.9134605
78,-24.29342269897461,1570248979.9192154
79,-23.171424865722656,1570248982.9239662
80,-23.38719367980957,1570248985.9288955
81,-24.364709854125977,1570248988.9326043
82,-22.897005081176758,1570248991.9368317
83,-23.187994956970215,1570248994.9400122
84,-24.41704273223877,1570248997.9444733
85,-20.816445350646973,1570249000.948615
86,-20.981550216674805,1570249003.9527297
87,-24.36661720275879,1570249006.9569445
88,-23.619890213012695,1570249009.9607532
89,-24.69015121459961,1570249012.9661984
90,-21.292567253112793,1570249015.97012
91,-21.103382110595703,1570249018.973957
92,-21.78645133972168,1570249021.977566
93,-20.82502841949463,1570249024.9822533
94,-17.81785488128662,1570249027.9856408
95,-19.245266914367676,1570249030.9893587
96,-20.82359790802002,1570249033.9942768
97,-21.88730239868164,1570249036.9983926
98,-20.03955841064453,1570249040.00324
99,-20.23935317993164,1570249043.0081115
100,-21.202921867370605,1570249046.012208
101,-16.0214900970459,1570249049.0168188
102,-19.380927085876465,1570249052.0221972
103,-20.938992500305176,1570249055.027249
104,-21.090149879455566,1570249058.0315235
105,-23.26178550720215,1570249061.0359225
106,-18.256783485412598,1570249064.0406315
107,-20.599007606506348,1570249067.0442204
108,-18.649697303771973,1570249070.0487869
109,-23.650050163269043,1570249073.0531461
110,-22.394537925720215,1570249076.057678
111,-20.627140998840332,1570249079.0629814
112,-19.342541694641113,1570249082.0667996
113,-20.44546604156494,1570249085.0714679
114,-24.74379539489746,1570249088.0760407
115,-22.999882698059082,1570249091.080315
116,-19.766807556152344,1570249094.0842886
117,-18.335819244384766,1570249097.086956
118,-20.387649536132812,1570249100.0917442
119,-21.222591400146484,1570249103.095039
120,-18.665552139282227,1570249106.098288
121,-18.371105194091797,1570249109.1024816
122,-21.592020988464355,1570249112.106386
123,-19.03057098388672,1570249115.1108587
124,-20.92587947845459,1570249118.116208
125,-17.763257026672363,1570249121.1213336
126,-20.35999298095703,1570249124.1256928
127,-17.148852348327637,1570249127.1299434
128,-20.161986351013184,1570249130.1340313
129,-22.62735366821289,1570249133.1389213
130,-19.818902015686035,1570249136.1427865
131,-18.718481063842773,1570249139.1481924
132,-18.09859275817871,1570249142.151008
133,-19.071459770202637,1570249145.1550703
134,-22.01211452484131,1570249148.1601574
135,-18.625974655151367,1570249151.163499
136,-22.972702980041504,1570249154.166961
137,-20.57778835296631,1570249157.1701941
138,-23.762106895446777,1570249160.1737278
139,-24.20961856842041,1570249163.1775937
140,-20.05589008331299,1570249166.1827707
141,-21.031856536865234,1570249169.1866379
142,-20.27571201324463,1570249172.1903622
143,-21.898388862609863,1570249175.1943552
144,-19.817829132080078,1570249178.1978202
145,-19.00780200958252,1570249181.2019963
146,-22.485971450805664,1570249184.2057295
147,-20.963430404663086,1570249187.2095509
148,-21.31187915802002,1570249190.214615
149,-24.278879165649414,1570249193.2188365
150,-17.006754875183105,1570249196.2236893
151,-24.164199829101562,1570249199.227765
152,-18.389582633972168,1570249202.23286
153,-20.76542377471924,1570249205.236639
154,-22.363662719726562,1570249208.2406402
155,-19.970417022705078,1570249211.2451634
156,-21.24488353729248,1570249214.2484508
157,-18.355846405029297,1570249217.2521644
158,-20.220398902893066,1570249220.2572896
159,-23.807168006896973,1570249223.260995
160,-20.25318145751953,1570249226.2644298
161,-21.310806274414062,1570249229.2676847
162,-20.12801170349121,1570249232.272582
163,-20.74873447418213,1570249235.2767074
164,-23.406028747558594,1570249238.280163
165,-24.45662021636963,1570249241.2854052
166,-23.389339447021484,1570249244.289306
167,-19.87314224243164,1570249247.293224
168,-20.41304111480713,1570249250.2957373
169,-14.281511306762695,1570249253.2990925
170,-22.182464599609375,1570249256.303671
171,-18.7070369720459,1570249259.3065329
172,-21.38221263885498,1570249262.3106377
173,-18.081068992614746,1570249265.3147047
174,-19.591808319091797,1570249268.3187869
175,-21.130681037902832,1570249271.3235052
176,-19.077539443969727,1570249274.3267908
177,-15.259265899658203,1570249277.329841
178,-19.020676612854004,1570249280.3344324
179,-21.97587490081787,1570249283.3391268
180,-19.724011421203613,1570249286.342642
181,-20.302295684814453,1570249289.3467157
182,-18.549442291259766,1570249292.3491147
183,-24.51467514038086,1570249295.3535364
184,-19.141793251037598,1570249298.3570943
185,-18.976449966430664,1570249301.3602123
186,-22.147059440612793,1570249304.3636189
187,-18.23878288269043,1570249307.3668413
188,-17.437458038330078,1570249310.3709362
189,-19.62590217590332,1570249313.375384
190,-18.144965171813965,1570249316.3790498
191,-18.347978591918945,1570249319.3831546
192,-20.308375358581543,1570249322.3863676
193,-21.046757698059082,1570249325.3895009
194,-20.41149139404297,1570249328.391616
195,-16.54183864593506,1570249331.3954005
196,-16.2583589553833,1570249334.399039
197,-19.55270767211914,1570249337.4031858
198,-17.78697967529297,1570249340.4076333
