# iterator, reward, timestamp 
1,39.0971899033,1566940054.1114218
2,161.573052406,1566940056.1131356
3,161.903142929,1566940058.1174016
4,163.687229156,1566940060.1201153
5,162.319660187,1566940062.1222026
6,162.441253662,1566940064.125272
7,158.397197723,1566940066.1289291
8,159.883022308,1566940068.1314723
9,160.378456116,1566940070.134687
10,158.534169197,1566940072.1374018
11,158.361077309,1566940074.1399565
12,165.043592453,1566940077.2436492
13,24.8429775238,1566940080.3491223
14,27.1025896072,1566940082.3518324
15,24.7597694397,1566940084.3548949
16,24.3042707443,1566940086.3580186
17,24.870634079,1566940088.3608422
18,162.792921066,1566940092.4696398
19,24.2043733597,1566940095.5752969
20,25.1475572586,1566940097.5782635
21,24.6448516846,1566940099.5806665
22,216.114163399,1566940103.689002
23,26.9181728363,1566940106.7952776
24,24.4067907333,1566940108.7979214
25,25.3266096115,1566940110.8006384
26,162.176728249,1566940115.9104993
27,28.2081365585,1566940119.0183754
28,22.5439071655,1566940121.0215185
29,23.8341093063,1566940123.0247433
30,24.9798297882,1566940125.0266817
31,26.8043279648,1566940127.0298755
32,29.1821956635,1566940129.032797
33,23.5259532928,1566940131.0355396
34,26.6162157059,1566940133.0384843
35,25.4378318787,1566940135.0409114
36,24.6168375015,1566940137.0437734
37,25.2977609634,1566940139.0465245
38,25.1406431198,1566940141.0494106
39,24.4348049164,1566940143.0526078
40,158.827781677,1566940146.1597571
41,45.1726913452,1566940149.2669172
42,24.7809886932,1566940151.2698443
43,24.54662323,1566940153.272258
44,24.560213089,1566940155.2745066
45,25.4571437836,1566940157.2776945
46,23.6254930496,1566940159.2806406
47,215.292572975,1566940163.3881445
48,25.6016254425,1566940166.4945798
49,25.6484746933,1566940168.4970856
50,24.25801754,1566940170.5002892
51,24.2829322815,1566940172.502318
52,25.6241559982,1566940174.5051827
53,217.20123291,1566940185.6219404
54,23.9219665527,1566940188.7290473
55,25.1303911209,1566940190.7320597
56,25.6146192551,1566940192.7351024
57,24.7488021851,1566940194.7375925
58,216.816306114,1566940199.8466349
59,116.681754589,1566940202.9531636
60,215.105295181,1566940206.0601969
61,31.7039489746,1566940209.1695595
62,67.6624774933,1566940212.2769656
63,25.2328515053,1566940216.3880105
64,26.2606143951,1566940218.3937738
65,25.2225399017,1566940220.396729
66,25.9755849838,1566940222.3997977
67,25.6360769272,1566940224.4026942
68,25.0194072723,1566940226.4043107
69,24.4891643524,1566940228.4074306
70,24.569272995,1566940230.4107964
71,24.2486000061,1566940232.4124289
72,24.9260663986,1566940234.4155526
73,158.905625343,1566940239.5252845
74,24.48117733,1566940242.632078
75,24.6897935867,1566940244.6347923
76,24.5946645737,1566940246.6369917
77,25.3982543945,1566940248.6392534
78,25.9282588959,1566940250.6420636
79,26.1336565018,1566940252.644498
80,24.6515274048,1566940254.6469235
81,215.34717083,1566940257.7533102
82,24.0601301193,1566940260.8601947
83,25.7291793823,1566940262.8630238
84,23.9580869675,1566940264.8657598
85,216.509222984,1566940271.9765286
86,23.9921808243,1566940275.0832748
87,24.0604877472,1566940277.086309
88,24.2578983307,1566940279.090275
89,24.9273777008,1566940281.091652
90,25.4709720612,1566940283.093625
91,25.6465673447,1566940285.097274
92,23.8658189774,1566940287.1001916
93,156.936764717,1566940290.2062078
94,37.9673242569,1566940293.3118858
95,23.913025856,1566940295.314819
96,25.239944458,1566940297.3183198
97,77.1616697311,1566940300.4268327
98,26.4649391174,1566940303.5337737
99,24.9973535538,1566940305.537208
100,160.550236702,1566940310.6474419
101,25.27987957,1566940313.7535226
102,24.173617363,1566940315.7569559
103,216.485500336,1566940324.8697298
104,24.6348381042,1566940327.9770427
105,23.3719348907,1566940329.9801207
106,24.4555473328,1566940331.982254
107,24.9247550964,1566940333.9858847
108,24.4373083115,1566940335.989114
109,215.041160583,1566940349.1074505
110,23.1991410255,1566940352.214426
