# iterator, reward, timestamp 
1,-75.18357038497925,1569470518.93056
2,-130.3316354751587,1569470521.9353037
3,-129.5609474182129,1569470524.9389656
4,-129.71556186676025,1569470528.9458272
5,-129.6466588973999,1569470531.9513104
6,-130.47361373901367,1569470534.9544706
7,-132.50398635864258,1569470539.9630332
8,-129.8152208328247,1569470544.9706929
9,-130.17737865447998,1569470547.973613
10,-131.14917278289795,1569470555.985402
11,-131.17265701293945,1569470558.9897902
12,-137.48395442962646,1569470562.9965205
13,-132.27319717407227,1569470566.002506
14,-131.68466091156006,1569470570.010699
15,-132.8803300857544,1569470576.0177352
16,-134.4088315963745,1569470579.0208921
17,-137.13526725769043,1569470582.024389
18,-135.19394397735596,1569470588.0332072
19,-143.21660995483398,1569470594.0402596
20,-141.60776138305664,1569470599.045976
21,-137.0154619216919,1569470602.0483603
22,-140.42747020721436,1569470605.0532541
23,-134.39083099365234,1569470608.0578508
24,-143.6457633972168,1569470612.0610652
25,-141.95644855499268,1569470615.0656328
26,-139.35327529907227,1569470619.0699885
27,-143.32270622253418,1569470624.0754213
28,-141.75844192504883,1569470629.0793898
29,-142.71986484527588,1569470632.085041
30,-144.6624994277954,1569470639.091976
31,-140.95783233642578,1569470642.0969048
32,-138.94963264465332,1569470646.1024907
33,-141.61181449890137,1569470649.1059222
34,-143.18156242370605,1569470655.113077
35,-145.46465873718262,1569470658.1170907
36,-145.4641819000244,1569470661.120593
37,-143.69356632232666,1569470668.130128
38,-138.88704776763916,1569470673.136434
39,-140.88702201843262,1569470677.140661
40,-145.29728889465332,1569470681.1460378
41,-147.13263511657715,1569470684.1499503
42,-148.4205722808838,1569470687.1528428
43,-149.10876750946045,1569470695.1614199
44,-148.50294589996338,1569470699.16658
45,-148.56374263763428,1569470703.170905
46,-142.2252655029297,1569470707.177019
47,-149.34313297271729,1569470711.1819243
48,-149.76763725280762,1569470717.1912236
49,-154.37912940979004,1569470720.1939814
50,-154.75809574127197,1569470723.2006118
51,-152.4031162261963,1569470727.2039673
52,-148.54252338409424,1569470732.2106717
53,-154.54435348510742,1569470737.2175107
54,-154.71315383911133,1569470740.221791
55,-156.69453144073486,1569470743.226371
56,-151.95274353027344,1569470746.2297187
57,-156.8429470062256,1569470750.234
58,-154.9299955368042,1569470753.2378159
59,-155.4170846939087,1569470756.2401361
60,-158.6453914642334,1569470762.2468526
61,-156.74304962158203,1569470765.2529054
62,-154.79373931884766,1569470769.2582483
63,-152.024507522583,1569470772.2639656
64,-151.97741985321045,1569470775.2681804
65,-156.3321352005005,1569470778.2720408
66,-159.99114513397214,1569470781.275386
67,-158.84721279144287,1569470786.280561
68,-161.6344451904297,1569470793.2898514
69,-157.94682502746582,1569470798.2956653
70,-159.8052978515625,1569470801.298817
71,-158.38170051574707,1569470806.3041885
72,-160.80796718597412,1569470811.3099837
73,-144.2931890487671,1569470816.3166134
74,-157.92429447174072,1569470820.3203104
75,-161.09073162078857,1569470825.3267944
76,-162.70077228546143,1569470833.3346372
77,-161.17191314697266,1569470837.3394701
78,-162.57953643798828,1569470843.3455157
79,-164.28101062774658,1569470847.3496275
80,-165.36235809326172,1569470850.3512666
81,-167.84179210662842,1569470854.356174
82,-165.63618183135986,1569470858.3614163
83,-166.3726568222046,1569470862.3660738
84,-166.75055027008057,1569470866.3708901
85,-163.64705562591553,1569470870.374316
86,-159.3911647796631,1569470874.3792598
87,-167.39821434020996,1569470879.3842154
88,-165.24159908294678,1569470884.3885784
89,-168.0467128753662,1569470887.3920627
90,-167.42026805877686,1569470891.3976707
91,-164.04807567596436,1569470894.4015083
92,-165.12632369995117,1569470900.407291
93,-168.18737983703613,1569470904.411784
94,-166.12744331359863,1569470908.4175775
95,-170.97389698028564,1569470915.425208
96,-170.30012607574463,1569470920.429564
97,-168.66981983184814,1569470924.4344115
98,-171.31507396697998,1569470928.4387448
99,-173.02560806274414,1569470934.4455945
100,-170.97055912017822,1569470939.4503365
101,-171.71752452850342,1569470943.454348
102,-164.45982456207275,1569470946.4557922
103,-167.6872968673706,1569470949.459661
104,-172.01387882232666,1569470953.4650316
105,-177.49202251434326,1569470957.4726727
106,-176.72264575958252,1569470960.4752488
107,-174.66020584106445,1569470963.4845455
108,-176.51355266571045,1569470970.4958503
109,-176.2312650680542,1569470973.5055811
110,-177.09338665008545,1569470976.5108058
111,-173.8593578338623,1569470982.5214274
112,-178.208589553833,1569470988.5355177
113,-176.40972137451172,1569470994.5473716
114,-177.8508424758911,1569471000.55937
115,-179.92079257965088,1569471008.5745065
116,-181.86497688293457,1569471011.5809157
117,-177.70373821258545,1569471018.5931048
118,-176.83804035186768,1569471022.6009097
119,-182.75761604309082,1569471027.6149678
120,-182.05416202545166,1569471030.621407
121,-181.36727809906006,1569471033.6271703
122,-181.25176429748535,1569471036.6316788
123,-183.87413024902344,1569471044.6503632
124,-183.10582637786865,1569471049.661663
125,-183.968186378479,1569471052.6648521
126,-185.75656414031982,1569471060.679406
127,-187.13641166687012,1569471066.6923826
128,-186.8366003036499,1569471071.7019148
129,-183.38072299957275,1569471075.7113645
130,-182.80017375946045,1569471078.7183852
131,-185.59837341308594,1569471084.729067
132,-187.8427267074585,1569471087.7334762
133,-188.8953447341919,1569471094.7498019
134,-189.5214319229126,1569471097.75764
135,-190.72580337524414,1569471100.7636611
136,-191.8414831161499,1569471106.7745984
137,-187.16979026794434,1569471109.781492
138,-189.93687629699707,1569471112.788296
139,-193.43829154968262,1569471117.7984347
140,-193.55034828186035,1569471120.8042963
141,-189.76378440856934,1569471125.8122897
142,-196.44153118133545,1569471128.81891
143,-115.47832343444479,1569471132.925701
144,-121.08277096874355,1569471136.0299227
145,-86.0184315152721,1569471139.1360233
