# iterator, reward, timestamp 
1,-73.7495239767,1570323044.8799503
2,-125.456094742,1570323047.8840823
3,-122.101783752,1570323050.888071
4,-123.299241066,1570323055.8956878
5,-123.827934265,1570323060.9019504
6,-125.927448273,1570323065.9087334
7,-123.962640762,1570323069.9144816
8,-124.310851097,1570323072.9190457
9,-126.131176949,1570323075.9235253
10,-126.970529556,1570323078.9273994
11,-127.043604851,1570323082.9320154
12,-103.504619434,1570323087.0408769
13,-67.8392435824,1570323090.1473544
14,-101.488189254,1570323094.2533526
15,-67.8794356007,1570323097.3569481
16,-102.378150572,1570323104.4670618
17,-63.4886983227,1570323107.5718775
18,-103.464304502,1570323110.6766913
19,-102.707545402,1570323114.680488
20,-67.1514232376,1570323117.7868316
21,-103.680164785,1570323121.893287
22,-102.81954778,1570323124.8976698
23,-65.6320443239,1570323128.0041275
24,-102.57193409,1570323131.1105282
25,-103.129856238,1570323134.1142108
26,-66.4570254694,1570323137.2202358
27,-102.884855363,1570323141.3268664
28,-101.466475901,1570323146.333154
29,-68.4315362794,1570323149.4406753
30,-103.165620187,1570323154.5478675
31,-65.1658779746,1570323157.6532211
32,-96.822142601,1570323161.7597053
33,-81.2805202211,1570323164.8663456
34,-98.7676382065,1570323168.9737644
35,-81.5177752169,1570323172.0782537
36,-99.0886688232,1570323175.184865
37,-82.2273227873,1570323178.2916546
38,-98.9745855331,1570323181.3959436
39,-81.0718374833,1570323185.5016916
40,-97.5691080093,1570323190.6088238
41,-81.0516909349,1570323195.7163093
42,-100.074648857,1570323200.8260565
43,-81.8617373828,1570323203.932805
44,-96.9835519791,1570323207.0389473
45,-80.4851877712,1570323211.1459765
46,-98.6601114273,1570323215.2522979
47,-80.2162147461,1570323219.3599946
48,-97.7271795273,1570323222.4664052
49,-81.6760585507,1570323227.574639
50,-98.6000299454,1570323232.682042
51,-78.0558212365,1570323236.7889287
52,-98.4927415848,1570323239.894509
53,-25.8439693385,1570323243.0008264
54,-99.6389389038,1570323248.1092691
55,-25.1585310934,1570323251.2140238
56,-99.9593734741,1570323254.320231
57,-35.531823863,1570323257.4270997
58,-101.779103279,1570323260.5352838
59,-29.1532145468,1570323263.6412623
60,-100.004553795,1570323267.747614
61,-29.9720674454,1570323270.8538759
62,-101.047754288,1570323273.9597783
63,-29.9156858371,1570323277.0663514
64,-99.5442867279,1570323281.1733427
65,-29.3235822622,1570323284.2777457
66,-100.100636482,1570323288.3867679
67,-33.6041873418,1570323291.4927058
68,-102.071046829,1570323294.6006289
69,-28.5062575497,1570323297.7060864
70,-99.9447107315,1570323300.8113534
71,-28.6267870265,1570323303.9176347
72,-102.183103561,1570323308.0263
73,-82.4496334104,1570323312.1339228
74,-105.193248867,1570323316.2407124
75,-84.6421767349,1570323321.3497128
76,-104.594765649,1570323324.4559784
77,-83.6472846737,1570323328.5641582
78,-102.257427034,1570323331.669843
79,-82.9114030024,1570323334.7738588
80,-103.382200431,1570323337.8785372
81,-82.0424516754,1570323341.986649
82,-102.815411852,1570323345.0923471
83,-83.7410105669,1570323348.1980655
84,-104.409146752,1570323353.306644
85,-83.1078409704,1570323356.4107907
86,-104.848441291,1570323360.518611
87,-83.8946365354,1570323365.627967
88,-105.682933174,1570323368.733558
89,-105.124550379,1570323371.7374535
90,-105.006470646,1570323376.742438
91,-104.941210244,1570323379.7464705
92,-104.769797824,1570323382.7494855
