# iterator, reward, timestamp 
1,-30.275549254024057,1569010556.662039
2,-59.37422549918296,1569010562.779161
3,-75.5042674359855,1569010566.8861372
4,-59.724288470221715,1569010573.9935818
5,-75.67985651557545,1569010597.1188936
6,-59.7803179413232,1569010603.2611482
7,-55.21202811853312,1569010607.338563
8,-57.97033605879971,1569010611.4477482
9,-62.30378166698093,1569010626.5684268
10,-58.9674189523421,1569010630.673703
11,-58.48308210990172,1569010634.6794949
12,-60.35357719235595,1569010639.6865196
13,-64.55895372443781,1569010644.7958064
14,-65.08327338884841,1569010674.9305809
15,-64.66245248124119,1569010681.048241
16,-58.993880585894566,1569010685.0512242
17,-43.91001490377323,1569010690.0621476
18,-63.18396027628457,1569010698.0760162
19,-52.1502719402684,1569010701.191237
20,-36.59438525974928,1569010707.3000703
21,-39.643897939870776,1569010713.3276913
22,-39.472313129142606,1569010716.3062193
23,-40.80447691639022,1569010719.3101418
24,-40.96800955073093,1569010724.3163564
25,-50.10269072041167,1569010728.424273
26,-48.70637266459233,1569010734.5408494
27,-52.58134470763623,1569010741.6471188
28,-59.82902525116581,1569010746.7542121
29,-64.77683225729074,1569010750.8643696
30,-60.66316461067395,1569010754.9726567
31,-61.906416427215994,1569010762.083759
32,-63.190960135118914,1569010766.187462
33,-63.16321295061022,1569010773.2997537
34,-57.415990348313386,1569010778.410064
35,-40.309654523125694,1569010782.5479252
36,-50.68032508115497,1569010791.6307333
37,-48.864847829549305,1569010794.7364924
38,-52.92970665429593,1569010797.8430572
39,-60.422340222715434,1569010805.95385
40,-65.8452993377865,1569010816.0706236
41,-60.51705290038841,1569010820.1746678
42,-61.28278434991555,1569010826.1864874
43,-58.14601323368825,1569010833.2969055
44,-54.86872914865439,1569010837.4029603
45,-56.7377959297121,1569010841.5112033
46,-59.22200041787494,1569010845.617038
47,-53.46023655087228,1569010849.7288506
48,-55.800445586912545,1569010854.8355393
49,-59.86531049108594,1569010859.943188
50,-55.10076679396631,1569010863.0809531
51,-54.81482059959929,1569010867.1550965
52,-51.19899409279551,1569010871.2656243
53,-59.894088611845476,1569010882.379617
54,-58.312196682389875,1569010889.3911421
55,-59.24419932614382,1569010894.3935926
56,-60.5253110452973,1569010901.4066362
57,-68.63317881732283,1569010906.5131626
58,-60.7966640127194,1569010912.6057358
59,-68.86376877000856,1569010916.7305462
60,-85.3755794516395,1569010921.8374863
61,-77.1770179554285,1569010930.9496868
62,-80.83568227704058,1569010935.057119
63,-60.70088312630368,1569010944.173096
64,-68.87417710257708,1569010951.2857141
65,-56.03096518990666,1569010957.433739
66,-43.566884562006955,1569010960.5099158
67,-56.63932855879868,1569010969.6224046
68,-62.16739861982846,1569010974.740192
69,-47.17271797675427,1569010979.8440158
70,-62.07604983721843,1569010987.959901
71,-58.81379577746715,1569010993.0696054
72,-43.24862766985887,1569010997.1817174
73,-57.6650532363739,1569011002.2832513
74,-55.02533429621718,1569011006.2860577
75,-65.80486342715561,1569011011.3978355
76,-73.5483590796508,1569011021.50909
77,-73.5587454042086,1569011025.516132
78,-74.65266971862881,1569011032.5248284
79,-65.47147546877937,1569011040.6379297
80,-72.41059118208041,1569011045.7763982
81,-63.51588886355581,1569011048.8509767
82,-61.21524344237187,1569011053.9566693
83,-71.59563020691716,1569011061.0715666
84,-52.1304490675543,1569011064.1739902
85,-53.07951673120106,1569011087.3090405
86,-49.79196168221974,1569011091.4165666
87,-40.81378327230794,1569011094.521473
88,-48.74980215422382,1569011104.6371124
89,-57.87881243598633,1569011112.7507687
90,-47.51834959897777,1569011115.8559678
91,-51.624827593880845,1569011131.8829217
92,-44.6394485783986,1569011135.9822145
93,-78.32503925453307,1569011141.0926144
94,-89.50261640032775,1569011144.2012024
95,-97.30315208435059,1569011153.3349845
96,-86.1878270666921,1569011158.4199657
97,-85.79917662218631,1569011166.531156
98,-77.45117159688334,1569011170.6363168
99,-67.37521797287026,1569011177.749744
100,-54.332942090390034,1569011183.8573635
101,-48.63000144734659,1569011190.9698403
102,-42.54395897759123,1569011195.0783684
103,-82.99365878515144,1569011199.1829643
104,-81.37775071841399,1569011207.2975957
105,-81.71318016940215,1569011223.419999
106,-93.15300240079,1569011230.5332496
107,-100.57425498962402,1569011236.6442564
108,-83.91256907519295,1569011265.7797081
109,-91.67459012001454,1569011275.9226549
110,-68.31993882470437,1569011279.9982684
111,-58.34298835603516,1569011284.106799
112,-50.481260088131116,1569011288.213527
113,-46.5179436605881,1569011294.3225973
114,-43.96990804381289,1569011299.4290202
115,-77.76733972339392,1569011308.5448487
116,-80.62523349625393,1569011312.6486177
117,-67.45046724041926,1569011318.7590919
118,-52.704838175974494,1569011322.8687642
119,-50.275970566593806,1569011328.977025
120,-50.5948969616292,1569011348.101805
121,-57.10792541503906,1569011354.2109194
122,-48.35148947892266,1569011357.3144412
123,-50.59763289757733,1569011362.4268007
124,-62.420520320219,1569011369.569664
125,-74.52691981001061,1569011374.6516905
126,-63.79527392530752,1569011379.7557166
127,-63.91941650460049,1569011384.7666163
128,-55.141839973913555,1569011393.774482
129,-63.66141869115046,1569011406.7932515
130,-50.30488790305336,1569011411.9041047
131,-56.27754100240712,1569011416.0094268
132,-48.31300117286883,1569011419.1153545
133,-39.754586065146725,1569011422.2205498
134,-68.56242323498506,1569011430.333621
135,-63.335139206684715,1569011437.44356
136,-49.289532233401104,1569011441.5542955
137,-64.35649495772007,1569011445.6628249
138,-59.47191216860319,1569011448.770489
139,-65.00742276861276,1569011453.9080138
140,-62.739426797098496,1569011458.9839993
141,-76.18682950179287,1569011464.0909908
142,-69.12312208401936,1569011468.1980824
143,-77.43788741135795,1569011476.313256
144,-64.90709308199051,1569011480.4207132
145,-76.57910606471215,1569011484.529551
146,-78.09341962238945,1569011487.6329863
147,-73.3536809982813,1569011492.7437837
148,-72.34996354841424,1569011504.8689272
149,-60.36539734404046,1569011511.9730701
150,-72.50876890612739,1569011521.0902915
151,-63.31086934648666,1569011529.2059522
152,-60.84048191101976,1569011534.3129256
153,-62.314419410373155,1569011540.4211504
154,-71.18680848784234,1569011544.5578578
155,-61.08848121376168,1569011548.640893
156,-70.22251964047919,1569011553.7520368
157,-58.98777096398083,1569011564.8635607
158,-55.93095125394201,1569011568.9731867
159,-56.928355040653656,1569011573.082578
160,-65.78072835939132,1569011576.1853824
161,-56.55681736414738,1569011582.2951772
162,-49.04403821181643,1569011585.4032948
163,-79.47736110597138,1569011589.5110536
164,-76.49800203921892,1569011593.6152363
165,-77.89160296138377,1569011598.731971
166,-57.84545767401236,1569011610.8382258
167,-70.78415451383438,1569011614.9483504
168,-55.48215318783646,1569011618.0860672
169,-64.65978616037002,1569011621.1644688
170,-61.797197987991254,1569011624.2727547
