# iterator, reward, timestamp 
1,-27.5896133676652,1568763397.8211064
2,-26.99971510265437,1568763400.9276078
3,-24.87339945647773,1568763404.0321465
4,-27.485132217407227,1568763407.1393533
5,-23.965736729285492,1568763410.2454658
6,-21.41122029931172,1568763413.3522367
7,-130.31113147735596,1568763416.4586372
8,-20.791833069096633,1568763419.565274
9,-128.0747652053833,1568763422.6714466
10,-22.684619828576913,1568763425.7770917
11,-24.62515661580957,1568763428.883816
12,-22.353633073582483,1568763431.9903953
13,-128.24463844299316,1568763435.0969398
14,-22.95924164392008,1568763438.2036572
15,-22.689145161426634,1568763441.2082396
16,-26.268999063387103,1568763444.3175247
17,-23.62344502533889,1568763447.4262807
18,-27.29278877418133,1568763450.5332024
19,-26.688664258941525,1568763453.536725
20,-28.97346019744873,1568763456.6432083
21,-26.536415353405715,1568763459.7498767
22,-31.754016876220703,1568763462.8556724
23,-26.485588021726926,1568763465.9624863
24,-24.478870125007976,1568763469.0689325
25,-27.335881775853007,1568763472.1762254
26,-30.308127403259277,1568763475.2840188
27,-30.369281768798828,1568763478.288626
28,-27.66997177597338,1568763481.3950975
29,-25.328053622468634,1568763484.5011742
30,-26.295483668279527,1568763487.607123
31,-23.518378570436013,1568763490.7125177
32,-27.765779847688858,1568763493.8182423
33,-25.732218730665466,1568763496.8225622
34,-23.78262855865869,1568763499.9283063
35,-23.74655378412949,1568763502.9316623
36,-26.950173765034894,1568763506.0385833
37,-23.47672066910187,1568763509.145308
38,-23.94655051750588,1568763512.1500957
39,-24.856363273399065,1568763515.2567737
40,-26.601495780487337,1568763518.2606115
41,-23.324937552259154,1568763521.367699
42,-25.089006764031396,1568763524.3720927
43,-29.955554915257686,1568763527.480703
44,-30.25300320347573,1568763530.486548
45,-23.594433058748407,1568763533.5930011
46,-26.386382441535066,1568763536.6998832
47,-27.45957156444642,1568763539.7043343
48,-29.52122688293457,1568763542.8111558
49,-26.471545400264745,1568763545.9179726
50,-26.153440717246205,1568763548.9226508
51,-23.813979437180578,1568763552.0283756
52,-23.63118166562339,1568763555.0352113
53,-26.48850491861035,1568763558.1412709
54,-28.89406681060791,1568763561.247278
55,-26.97092728031478,1568763564.3542507
56,-24.07341673164942,1568763567.462169
57,-26.235240483596876,1568763570.5693934
58,-24.18653986746737,1568763573.6746888
59,-24.374439622920082,1568763576.679275
60,-127.1742582321167,1568763579.7853465
61,-126.25205516815186,1568763582.7885797
62,-24.21822376136421,1568763585.8953772
63,-23.801310835936043,1568763588.899025
64,-25.354745510036413,1568763591.9031305
65,-130.24961948394775,1568763598.0140202
66,-23.51748937125044,1568763601.1197834
67,-25.76930646576504,1568763604.2265077
68,-21.660343990519408,1568763607.3338804
69,-23.921045668415655,1568763610.4404945
70,-21.624892792375586,1568763613.5485473
71,-123.19386005401611,1568763617.657671
72,-23.077152123501566,1568763620.7646618
73,-21.203987890279958,1568763623.7689414
74,-21.3570682791453,1568763626.876724
75,-25.854945182800293,1568763629.983331
76,-29.453396797180176,1568763632.9870071
77,-22.872413827824236,1568763636.0943408
78,-24.850449433673457,1568763639.098792
79,-21.932336460673675,1568763642.206085
80,-24.381240410872365,1568763645.3130322
81,-23.615062065607173,1568763648.31775
82,-20.27787516045051,1568763651.42456
83,-23.81628726268793,1568763654.5307415
84,-27.828574180603027,1568763657.6381989
85,-22.50522601314774,1568763660.7536175
86,-19.758434371541096,1568763663.8594096
87,-17.96515654919525,1568763666.8623219
88,-22.242259369333784,1568763669.9680195
89,-20.57774647266627,1568763673.0763392
90,-25.26031685015603,1568763676.1828916
91,-31.79800510406494,1568763679.289873
92,-26.514083555354926,1568763682.3957002
93,-24.92781464900588,1568763685.399839
94,-21.85978728852513,1568763688.5056868
95,-25.55482406940355,1568763691.6138012
96,-24.190834999050804,1568763694.7197359
97,-25.3475795159662,1568763697.8263366
98,-27.643442153930664,1568763700.932825
99,-29.477477073669434,1568763703.9370089
100,-25.78826939688198,1568763707.043826
101,-26.325956611300636,1568763710.0479887
102,-22.472179766601347,1568763713.154523
103,-22.365950961276216,1568763716.1580725
104,-26.210078597365467,1568763719.2680378
105,-25.0019897109497,1568763722.271727
106,-24.340264431935093,1568763725.3776793
107,-25.761701793831687,1568763728.4837852
108,-28.09286117553711,1568763731.5893056
109,-25.870832885161988,1568763734.697404
110,-23.14721514198825,1568763737.8054378
111,-26.536610068860575,1568763740.9117277
112,-24.2294015556227,1568763744.0184584
113,-24.48332430384616,1568763747.0230446
114,-27.208671492866046,1568763750.1301389
115,-27.40623781528756,1568763753.1352527
116,-25.026017148187908,1568763756.24184
117,-25.0303821429835,1568763759.247178
118,-28.511105060114286,1568763762.3541121
119,-32.87208080291748,1568763765.4621994
120,-27.943426508541037,1568763768.5692203
121,-25.50233691185562,1568763771.6748989
122,-24.748980940926987,1568763774.678865
123,-28.626084888415736,1568763777.7860065
124,-31.934499740600586,1568763780.8923044
125,-32.436490058898926,1568763783.8968744
126,-27.441809088841374,1568763787.003296
127,-28.431079115099887,1568763790.0065563
128,-24.957567342760534,1568763793.1136806
129,-29.03932867667574,1568763796.2199886
130,-32.39762783050537,1568763799.3274837
131,-28.069463068075393,1568763802.4344947
132,-26.39750669409692,1568763805.4388616
133,-25.563633534883778,1568763808.545321
134,-23.723184893707156,1568763811.5487115
135,-26.438055760036537,1568763814.6541297
136,-24.098753034869475,1568763817.7599254
137,-131.79075717926025,1568763823.870219
138,-23.897760942039298,1568763826.9792988
139,-21.93805594672365,1568763829.9837525
140,-24.617036711466877,1568763833.08931
141,-24.563925997527868,1568763836.196719
142,-127.70605087280273,1568763839.3034167
143,-128.61812114715576,1568763842.3083763
144,-23.264652097604095,1568763845.4139044
145,-26.3217645471108,1568763848.5220485
