# iterator, reward, timestamp 
1,83.27879508336385,1570157720.6109579
2,20.047307014465332,1570157723.7163696
3,25.4669984181722,1570157726.8234344
4,19.446134567260742,1570157729.9284797
5,20.84517478942871,1570157733.0335305
6,22.222399711608887,1570157736.1405096
7,21.091540654500324,1570157739.2485034
8,20.196199417114258,1570157742.3548112
9,29.388149579366047,1570157745.4607713
10,22.910714149475098,1570157748.5663674
11,27.4203618367513,1570157751.6726344
12,25.97784996032715,1570157754.7800663
13,25.963902473449707,1570157757.8863628
14,23.092190424601238,1570157760.993538
15,26.976982752482098,1570157764.0994778
16,30.313491821289062,1570157767.2042792
17,23.11686674753825,1570157770.3116052
18,20.418723424275715,1570157773.4174688
19,27.05542246500651,1570157776.5231538
20,21.536389986673992,1570157779.628717
21,24.053176244099934,1570157782.7350352
22,20.757476488749187,1570157785.840967
23,24.685899416605633,1570157788.947437
24,22.660334904988606,1570157792.0533586
25,25.599360466003418,1570157795.1586132
26,19.695758819580078,1570157798.2643328
27,24.410049120585125,1570157801.371416
28,20.26840051015218,1570157804.4779308
29,24.582425753275555,1570157807.5828915
30,22.449572881062824,1570157810.6889327
31,25.070349375406902,1570157813.7948902
32,20.52009105682373,1570157816.901461
33,23.117939631144207,1570157820.0096471
34,19.41370964050293,1570157823.1143682
35,23.29858144124349,1570157826.2205126
36,21.544575691223145,1570157829.326165
37,25.441209475199383,1570157832.4321382
38,22.59341875712077,1570157835.5393782
39,19.495805104573567,1570157838.6443548
40,23.09739589691162,1570157841.7502975
41,25.769551595052082,1570157844.8563404
42,22.860606511433918,1570157847.9637008
43,26.35769049326579,1570157851.0710135
44,24.04332160949707,1570157854.1789372
45,24.62609608968099,1570157857.285776
46,24.952411651611328,1570157860.3906033
47,27.3587703704834,1570157863.4972844
48,20.99168300628662,1570157866.603626
49,26.926835378011067,1570157869.7087631
50,24.5970884958903,1570157872.8146992
51,23.999134699503582,1570157875.9206707
52,24.19726053873698,1570157879.0277584
53,26.22830867767334,1570157882.1361206
54,22.97830581665039,1570157885.2416377
