# iterator, reward, timestamp 
94,-89.2009475144,1568502396.06925
95,-104.390382767,1568502399.175052
96,-32.6694484312,1568502402.281796
97,-97.7618694305,1568502405.388362
98,-85.1314458044,1568502409.4966288
99,-108.497215835,1568502413.602336
100,-86.9981329629,1568502417.7096238
101,-87.4634952525,1568502419.7114105
102,-106.710798289,1568502422.8168907
103,-133.028030396,1568502428.928537
104,-108.350539676,1568502433.0373755
105,-130.161523819,1568502437.144864
106,-103.59438673,1568502442.2540972
107,-72.2668959834,1568502445.3612912
108,-107.478906415,1568502449.4693575
109,-107.392463844,1568502451.4731345
110,-66.8171645524,1568502455.5792627
111,-106.157795389,1568502460.6858919
112,-108.768725374,1568502462.6881413
113,-68.9302846235,1568502465.7936683
114,-56.736104949,1568502467.7969215
115,-105.234146118,1568502471.9048069
116,-83.9774881301,1568502476.0120304
117,-102.274775505,1568502481.119031
118,-27.0654094668,1568502484.2250562
119,-26.5034680971,1568502486.228576
120,-28.5504123109,1568502488.2315044
121,-27.3576339313,1568502490.2340822
122,-26.8791358189,1568502492.2367232
123,-28.1495301577,1568502494.2382743
124,-26.5591416367,1568502496.2415621
125,-108.972684858,1568502502.3524778
126,-130.696415901,1568502506.4609733
127,-107.937586624,1568502509.5657833
128,-106.175887831,1568502511.5687976
129,-107.154561347,1568502513.5717533
130,-87.8259183123,1568502517.6786752
131,-87.844678572,1568502519.6807165
132,-88.7370552254,1568502521.6829753
133,-104.70366478,1568502525.7891667
134,-107.694625854,1568502527.791515
135,-27.1056420303,1568502530.8976777
136,-27.7063182124,1568502532.899711
137,-27.3507424934,1568502534.9018776
138,-28.399910367,1568502536.9050074
139,-25.3398104182,1568502538.9074268
140,-25.1940821476,1568502540.9104338
141,-29.0103949173,1568502542.9128995
142,-26.6130617898,1568502544.9151099
143,-26.8712708831,1568502546.9174714
144,-25.9773113992,1568502548.9204726
145,-26.5480760404,1568502550.9237158
146,-27.2168768672,1568502552.9274046
147,-24.6884973397,1568502554.9299781
148,-25.8611911915,1568502556.9327545
149,-24.4537224604,1568502558.9355373
150,-24.7422227019,1568502560.9375775
151,-23.8891309821,1568502562.9397788
152,-23.8978227244,1568502564.9428437
153,-26.6749189299,1568502566.9458506
154,-24.0441825677,1568502568.9483361
155,-25.6979090508,1568502570.9506402
156,-24.0401351966,1568502572.953063
157,-25.7159565249,1568502574.9550707
158,-23.7640679491,1568502576.9580207
159,-22.974039322,1568502578.9613469
160,-27.9963309758,1568502580.963964
161,-25.3504258486,1568502582.9662395
162,-24.7479428278,1568502584.968311
163,-25.7238425639,1568502586.9713151
164,-24.1236587131,1568502588.972844
165,-24.6029469671,1568502590.9755502
166,-24.1243868423,1568502592.9785113
167,-24.0516310621,1568502594.9815416
168,-24.5209108277,1568502596.983511
169,-24.6882986192,1568502598.9861057
170,-26.219917632,1568502600.9881349
171,-24.568265451,1568502602.9902
172,-24.9294464495,1568502604.9928775
173,-24.8789365796,1568502606.9960494
174,-24.0648243196,1568502608.9994056
175,-24.5059387042,1568502611.0022578
176,-28.1345359683,1568502613.0053258
177,-25.3451935718,1568502615.0074549
178,-24.3976047036,1568502617.0105007
179,-24.896744887,1568502619.0133803
180,-26.0367322085,1568502621.0159996
181,-24.6063590732,1568502623.0191953
182,-24.815197162,1568502625.021038
183,-23.6186942761,1568502627.0239341
184,-24.5898978003,1568502629.0260322
185,-24.1278658861,1568502631.0288787
186,-25.2932322103,1568502633.0315773
187,-23.9842324397,1568502635.0346267
188,-24.9988861776,1568502637.0377007
189,-23.0989649223,1568502639.0397723
190,-25.0953939444,1568502641.0424397
191,-24.0207674081,1568502643.0458965
192,-24.6953825784,1568502645.0483477
193,-24.1307807907,1568502647.0509758
194,-23.9913932708,1568502649.0531068
195,-23.8426543047,1568502651.0559106
196,-25.2207314025,1568502653.058386
197,-23.9491090117,1568502655.0612285
198,-24.4826679571,1568502657.064071
199,-25.7538878824,1568502659.066654
200,-23.4912241817,1568502661.0698466
201,-25.8668809012,1568502663.072871
202,-21.8443717314,1568502665.0749469
203,-25.0092769003,1568502667.0781026
204,-23.8197056795,1568502669.0809937
205,-25.0056303083,1568502671.0835662
206,-24.9158680153,1568502673.0859616
207,-24.4301414969,1568502675.088924
208,-22.9871791585,1568502677.091254
209,-24.1101156513,1568502679.093081
210,-25.3869429398,1568502681.0959451
211,-23.9537131278,1568502683.098952
212,-26.2898343591,1568502685.1020584
213,-23.7945698993,1568502687.10385
214,-23.4849312982,1568502689.1062171
215,-22.3317812463,1568502691.1080287
216,-26.2122268783,1568502693.1107461
217,-24.5121530424,1568502695.1127422
218,-25.4561420113,1568502697.1154845
219,-23.5403127832,1568502699.1175952
220,-24.9584964301,1568502701.120376
221,-24.6091117514,1568502703.1234677
222,-25.1181492578,1568502705.1265142
223,-24.213841021,1568502707.1281354
224,-26.1915960768,1568502709.131217
225,-23.8715502331,1568502711.1337616
226,-25.7613033252,1568502713.1368272
227,-25.0373715145,1568502715.1386003
228,-25.1817899062,1568502717.1404848
229,-23.7496984603,1568502719.142682
230,-25.315693116,1568502721.1454701
231,-24.8738638005,1568502723.1481605
232,-24.8214667373,1568502725.1512485
233,-23.5488642196,1568502727.1540127
234,-23.7407825245,1568502729.1564634
235,-24.7097307832,1568502731.158983
236,-23.7465041536,1568502733.1621225
237,-25.0855948856,1568502735.1638427
238,-23.754612681,1568502737.1666741
239,-24.5753909224,1568502739.168757
240,-23.8901374551,1568502741.1714618
241,-26.7362601326,1568502743.174155
242,-23.2546016482,1568502745.1760066
243,-26.3065732903,1568502747.1785545
244,-23.6315812388,1568502749.1810017
245,-24.4072264901,1568502751.1836767
246,-24.6755930739,1568502753.185222
247,-25.6806185242,1568502755.1877832
248,-24.6148910945,1568502757.1907635
249,-24.5159178312,1568502759.1934834
250,-24.9321294152,1568502761.1958542
251,-23.0991029751,1568502763.1973095
252,-26.0320926458,1568502765.2002263
253,-24.4661060929,1568502767.2026722
254,-25.2739610653,1568502769.2049775
255,-23.7943475417,1568502771.2074225
256,-24.6965295861,1568502773.2106135
257,-24.1775922492,1568502775.2139025
258,-24.4317246928,1568502777.2157028
259,-25.1831895581,1568502779.2182739
260,-23.5325485134,1568502781.2204375
261,-24.304195438,1568502783.222699
262,-24.8299458561,1568502785.2254844
263,-24.6408729667,1568502787.2275639
264,-24.038760553,1568502789.2301133
265,-24.6982213877,1568502791.23179
266,-23.7944912053,1568502793.2341335
267,-24.0144298322,1568502795.2365077
268,-24.7773627214,1568502797.239183
269,-23.9598347598,1568502799.2422523
270,-25.2991395286,1568502801.244459
271,-24.8862831583,1568502803.2473273
272,-23.6396890265,1568502805.2492797
273,-24.507604803,1568502807.2516515
274,-24.6799569275,1568502809.2547472
275,-25.8025874826,1568502811.2570534
276,-24.348649238,1568502813.2603576
277,-25.0384872345,1568502815.2620606
278,-23.7578853926,1568502817.2654715
279,-25.2104294397,1568502819.2670648
280,-23.8385767987,1568502821.2698827
281,-25.268104414,1568502823.2720325
282,-24.1858656795,1568502825.274688
283,-25.6440175325,1568502827.2768703
284,-23.6040966334,1568502829.278835
285,-24.9348473919,1568502831.2809298
286,-24.5516784773,1568502833.2833674
287,-24.0972683394,1568502835.2861493
288,-23.3010637242,1568502837.2887685
289,-25.0250003944,1568502839.2916682
290,-24.549904865,1568502841.2940483
291,-24.978587851,1568502843.296149
292,-23.9822683344,1568502845.2986574
293,-24.5842451945,1568502847.3006039
294,-24.0515160316,1568502849.3036077
295,-25.1970172996,1568502851.3051403
296,-23.8207836013,1568502853.3074603
297,-25.0079798516,1568502855.3096657
298,-23.6529666324,1568502857.3114681
299,-24.9829172647,1568502859.3132935
300,-23.8644721812,1568502861.3151674
301,-24.375201743,1568502863.3171751
302,-24.1650278442,1568502865.3194568
303,-26.5608299289,1568502867.321894
304,-23.4584383191,1568502869.3245041
305,-24.663197639,1568502871.3267987
306,-23.9321898012,1568502873.3288312
307,-24.7028992244,1568502875.3308172
308,-24.576261185,1568502877.33342
309,-25.9701397252,1568502879.3363082
310,-24.2786854798,1568502881.3390443
311,-24.1449679422,1568502883.3409123
312,-24.9072873658,1568502885.343089
313,-24.1405353013,1568502887.3449697
314,-23.9014559144,1568502889.347403
315,-24.3926301169,1568502891.3495858
316,-24.3578071787,1568502893.3516328
317,-26.1796720048,1568502895.3535576
318,-24.7558656114,1568502897.355103
319,-24.2167927013,1568502899.3573313
320,-25.5591225648,1568502901.3599474
321,-23.8394326617,1568502903.3622978
322,-24.3731589881,1568502905.365751
323,-23.6019674304,1568502907.3688977
324,-23.6589243672,1568502909.3733394
325,-24.1013189744,1568502911.3761058
326,-100.493192673,1568502914.483055
327,-24.8741735786,1568502917.5881965
328,-23.0774471651,1568502919.5911424
329,-24.3882016651,1568502921.5930457
330,-23.6672186064,1568502923.5956051
331,-24.4903432439,1568502925.5984898
332,-23.4501956399,1568502927.6013007
333,-26.0699533195,1568502929.604176
334,-24.3664648418,1568502931.607836
335,-25.6895743879,1568502933.6101925
336,-23.558229668,1568502935.6129622
337,-24.5668351443,1568502937.6157053
338,-24.1982827149,1568502939.6183276
339,-25.407783679,1568502941.6209254
340,-24.093638537,1568502943.6239622
341,-24.3343735495,1568502945.6269455
342,-23.5475589538,1568502947.6291351
343,-25.4707067499,1568502949.6313047
344,-23.7779960235,1568502951.633831
345,-24.4096129931,1568502953.6359568
346,-25.0213470524,1568502955.6378999
347,-23.8106460242,1568502957.64068
348,-24.2230686003,1568502959.6431973
349,-24.8102820397,1568502961.6452327
350,-25.4141928281,1568502963.6474848
351,-25.0383155178,1568502965.650262
352,-25.0155255203,1568502967.6526725
353,-24.7275571081,1568502969.6551902
354,-24.2616666403,1568502971.6581542
355,-23.8042584963,1568502973.6608613
356,-24.2954562127,1568502975.6629438
357,-23.8823313061,1568502977.6662781
358,-26.3696299384,1568502979.66875
359,-24.3652736255,1568502981.6717284
360,-26.1319923084,1568502983.6739316
361,-23.6808681107,1568502985.6762536
362,-24.8894262863,1568502987.6780248
363,-24.0594927892,1568502989.6802223
364,-25.5687388353,1568502991.6833014
365,-23.6748953595,1568502993.6859875
366,-26.6385859227,1568502995.68885
367,-24.2136031789,1568502997.6909113
368,-24.5354216358,1568502999.693868
369,-24.3430162148,1568503001.6957629
370,-22.7650149204,1568503003.6978512
371,-25.0054557436,1568503005.6996887
372,-24.69995463,1568503007.702145
373,-24.0687158443,1568503009.70477
374,-23.7514946162,1568503011.7073333
375,-24.5522027872,1568503013.710258
376,-24.6452107647,1568503015.712599
377,-25.1742756742,1568503017.7149098
378,-24.3386757082,1568503019.717469
379,-24.1102236392,1568503021.7199733
380,-23.8010622865,1568503023.7233334
381,-24.5654944671,1568503025.7249718
382,-23.9895531283,1568503027.7272518
383,-25.4053578398,1568503029.729203
384,-23.6320544389,1568503031.7311153
385,-24.5440005943,1568503033.7338102
386,-24.6274484323,1568503035.7366073
387,-22.0704976641,1568503037.739077
388,-23.503661117,1568503039.740994
389,-23.8732226824,1568503041.7436607
390,-25.8156862773,1568503043.7469037
391,-23.6335760897,1568503045.7487528
392,-24.0342009967,1568503047.7507749
393,-23.6921928211,1568503049.75348
394,-24.7063886001,1568503051.75622
395,-24.0168415644,1568503053.7576818
396,-25.0679944676,1568503055.7602746
397,-24.7330338623,1568503057.7626631
398,-26.0542665978,1568503059.765097
399,-24.145814996,1568503061.767031
400,-24.2418192074,1568503063.769423
401,-24.1249594637,1568503065.7716787
402,-23.705942485,1568503067.7737534
403,-25.7581829578,1568503069.7761865
404,-24.1787188677,1568503071.778375
405,-24.5180936868,1568503073.7809355
406,-23.2196992341,1568503075.7833622
407,-24.2115842023,1568503077.784684
408,-24.8152107053,1568503079.7866237
409,-25.1515442068,1568503081.7888184
410,-24.3031904345,1568503083.7912853
411,-23.3775454593,1568503085.7938874
412,-24.8344795694,1568503087.7960649
413,-23.8418550908,1568503089.7983325
414,-24.4958904363,1568503091.800965
415,-24.0618542404,1568503093.8031754
416,-25.4477357982,1568503095.8055792
417,-23.0003716296,1568503097.8081584
418,-25.3279003296,1568503099.809313
419,-24.1669439569,1568503101.8109522
420,-26.0968710835,1568503103.8128378
421,-24.1322691941,1568503105.8152032
422,-24.6001545932,1568503107.8174922
423,-22.5490833805,1568503109.8191006
424,-24.1189329297,1568503111.8220875
425,-24.5013309361,1568503113.824551
426,-24.0419672535,1568503115.8271117
427,-24.7421559907,1568503117.8293397
428,-24.662700561,1568503119.831984
429,-23.2030217996,1568503121.8336565
430,-25.5025948027,1568503123.8366728
431,-23.0120804394,1568503125.8389642
432,-24.6097988455,1568503127.8414783
433,-23.9626831756,1568503129.8430974
434,-25.174025589,1568503131.8455415
435,-24.4829488385,1568503133.847555
436,-23.6369010602,1568503135.8499076
437,-24.8432907309,1568503137.8521867
438,-24.3489941958,1568503139.8540385
439,-22.281331229,1568503141.8568976
440,-24.4975980083,1568503143.8582637
441,-23.3509024442,1568503145.8600802
442,-24.5779180642,1568503147.8632119
443,-24.4453740264,1568503149.8677728
444,-24.9803924699,1568503151.8710217
445,-23.6203439895,1568503153.8738222
446,-23.4965688653,1568503155.8747663
447,-25.0250100279,1568503157.8780115
448,-25.1826093773,1568503159.8806813
449,-25.0494616613,1568503161.8826861
450,-24.4807966962,1568503163.8849242
451,-23.7598455347,1568503165.8877826
452,-24.0466416892,1568503167.8907423
453,-25.2357305022,1568503169.8941507
454,-24.6824627577,1568503171.8973596
455,-23.5423187826,1568503173.900199
456,-24.5540482708,1568503175.9035237
457,-24.7105863061,1568503177.906472
458,-26.0544861227,1568503179.909947
459,-23.8653055503,1568503181.913492
460,-25.7197326242,1568503183.9174657
461,-23.9270358277,1568503185.9209945
462,-25.9441615123,1568503187.9237509
463,-24.3775275779,1568503189.927816
464,-23.9353246119,1568503191.9303818
465,-25.2542991696,1568503193.9334812
466,-24.4387828588,1568503195.936898
467,-24.8018779661,1568503197.940545
468,-23.748842601,1568503199.943924
469,-25.2561946067,1568503201.947091
470,-25.1358579315,1568503203.9498055
471,-23.5154499162,1568503205.9526067
472,-23.0927103684,1568503207.9557076
473,-24.4333559296,1568503209.9585688
474,-23.5680426788,1568503211.9617748
475,-24.0293969544,1568503213.9642756
476,-23.7946365129,1568503215.9679928
477,-24.3003435146,1568503217.9697578
478,-24.6267169558,1568503219.9722173
479,-24.0022749384,1568503221.9751983
480,-24.559108415,1568503223.9778695
481,-23.9783797409,1568503225.9813879
482,-24.7983685149,1568503227.9848108
483,-24.0368757569,1568503229.98738
484,-23.9057454463,1568503231.990664
485,-25.7983572747,1568503233.993977
486,-24.6658728469,1568503235.9970212
487,-24.022123511,1568503238.000407
488,-24.0821396288,1568503240.00271
489,-24.1519410063,1568503242.0054235
490,-26.170866087,1568503244.0083432
491,-24.9196733337,1568503246.0118666
492,-24.1455821008,1568503248.0148134
493,-24.4995664013,1568503250.0173428
494,-23.8374614281,1568503252.0206928
495,-24.3992157573,1568503254.0243225
496,-24.7648770786,1568503256.0272653
497,-23.6341355752,1568503258.0304997
498,-24.0778992753,1568503260.0342658
499,-23.1263942324,1568503262.0372627
500,-26.0734792232,1568503264.0406272
501,-21.706053939,1568503266.044227
502,-27.0250243994,1568503268.0475802
503,-24.4015125326,1568503270.0501072
504,-25.0540192663,1568503272.0526173
505,-24.0218607499,1568503274.054431
506,-24.3184687149,1568503276.0581627
507,-24.5048851086,1568503278.061631
508,-24.2968368581,1568503280.0644333
509,-25.2423587551,1568503282.0666382
