# iterator, reward, timestamp 
1,-90.23470362098199,1569422235.0867827
2,-86.78243888861667,1569422238.1938884
3,-84.14844660991577,1569422241.1966481
4,-84.59930788395114,1569422244.2017462
5,-84.85717831021677,1569422247.2042186
6,-86.04599726544352,1569422251.2103245
7,-87.42738782839488,1569422254.2136266
8,-86.66616267681894,1569422257.2172039
9,-85.26875785802096,1569422260.2209365
10,-87.98953353568474,1569422263.2251484
11,-89.77055749699424,1569422266.228411
12,-84.96941102797965,1569422270.2332642
13,-87.71189779436662,1569422273.2373314
14,-87.34295060504017,1569422276.240485
15,-85.59025727678375,1569422280.2447479
16,-85.76044578978447,1569422284.2498622
17,-84.53384103401626,1569422288.255305
18,-82.74523985600865,1569422291.2591257
19,-84.89778058386109,1569422296.2652574
20,-87.79511002213631,1569422299.2697825
21,-88.04137142443278,1569422305.2781467
22,-84.83188273359175,1569422308.2829866
23,-87.34319418815883,1569422312.2884738
24,-85.69509296551627,1569422315.2922215
25,-84.3457599620479,1569422319.2971675
26,-88.37993961335305,1569422322.3001614
27,-87.62161746055229,1569422325.3031688
28,-87.27426563397725,1569422329.308536
29,-88.75221800068306,1569422333.3141456
30,-88.49356444215132,1569422338.3196216
31,-88.9471311870117,1569422343.3255777
32,-87.53251406670864,1569422347.331131
33,-88.61968649606854,1569422350.3353488
34,-87.04090002366607,1569422353.3400033
35,-85.76710247821484,1569422356.344139
36,-87.16483332413013,1569422359.3475277
37,-87.90558251579708,1569422362.352601
38,-87.7770686350196,1569422366.3575115
39,-91.09276136671379,1569422369.3612657
40,-91.55718656113113,1569422374.3675148
41,-90.28587024718645,1569422378.3726473
42,-88.98104064304283,1569422381.3770409
43,-86.83098665667183,1569422384.3801992
44,-91.37002004129718,1569422387.3848922
45,-90.16362668351078,1569422390.3875246
46,-88.72992371260749,1569422394.3913717
47,-92.38782583401172,1569422397.3941827
48,-91.81429404947765,1569422400.3984613
49,-90.76419656888143,1569422405.4035556
50,-91.64714327303743,1569422411.4099655
51,-92.13060107935759,1569422414.4131274
52,-86.89992685600042,1569422418.4176264
53,-87.39671410907329,1569422421.4211316
54,-89.23636157071293,1569422425.425645
55,-88.72936703296826,1569422428.429315
56,-89.37355100807773,1569422431.431928
57,-89.58898365626642,1569422435.437709
58,-88.3895778741053,1569422439.4410253
59,-88.61104110435586,1569422442.4451444
60,-91.58707649998586,1569422445.4485278
61,-89.15286582279741,1569422449.4534996
62,-91.98982867495093,1569422452.4575162
63,-92.70881545938911,1569422455.4615192
64,-88.82577405064995,1569422459.465762
65,-91.03447803194247,1569422462.4685125
66,-91.94923860252402,1569422465.4732578
67,-82.61585309431524,1569422470.4767697
68,-91.82603921858917,1569422473.4809976
69,-92.39868371964252,1569422477.48586
70,-93.36577871918739,1569422480.489427
71,-92.34454409613315,1569422485.4955485
72,-91.44288702824977,1569422488.5000217
73,-94.52061095080926,1569422492.5054553
74,-92.4280671181385,1569422495.5087984
75,-91.25065709503265,1569422498.5111225
76,-91.10577279165823,1569422501.5156736
77,-90.94588677584001,1569422504.5190132
78,-94.13266832590176,1569422507.5226595
79,-98.16850435870803,1569422512.527543
80,-96.0288081093886,1569422515.5327568
81,-94.62507014760062,1569422519.5404356
82,-96.61289887367849,1569422523.5460587
83,-95.64814964204471,1569422528.553336
84,-99.75422639467621,1569422532.5600314
85,-98.00374473096039,1569422536.5646448
86,-94.66046139752235,1569422539.5721838
87,-99.83499710178101,1569422542.5795946
88,-97.05664135408244,1569422546.5881133
89,-99.32762387195605,1569422549.5960476
90,-95.92054519035976,1569422552.6023352
91,-98.05317776866993,1569422555.607163
92,-96.1386371238288,1569422558.612816
93,-92.72465365977325,1569422562.6232228
94,-94.58271828983234,1569422567.63478
95,-96.39672294388446,1569422571.6402647
96,-98.91245519870493,1569422574.6454911
97,-98.35306623309008,1569422577.6476257
98,-96.4522172785325,1569422580.6520734
99,-99.4489613334068,1569422583.6542068
100,-100.7203775589388,1569422589.66207
101,-100.65595728954278,1569422592.667182
102,-98.88772934048836,1569422595.6726959
103,-97.1551426916102,1569422599.6796079
104,-98.47210433829133,1569422602.6828144
105,-97.03102931415289,1569422606.6884184
106,-99.21174690987282,1569422610.6964054
107,-100.5622792956803,1569422613.7015448
108,-102.7541949307743,1569422620.7122416
109,-105.2172036726897,1569422623.717668
110,-99.70650051884309,1569422626.721991
111,-100.60064495520555,1569422629.725643
112,-97.97376761868878,1569422634.7331972
113,-101.40185336509522,1569422637.736556
114,-100.61709452049209,1569422640.7407606
115,-97.34932854848694,1569422643.7468534
116,-101.68724180257914,1569422646.751334
117,-100.9678787745455,1569422649.755934
118,-100.9087551246618,1569422653.7624388
119,-103.09106036308226,1569422658.7700045
120,-101.24622769311549,1569422662.7761402
121,-101.45138307344966,1569422665.7812505
122,-100.50491906283763,1569422670.7876306
123,-104.06087056761446,1569422673.7933273
124,-103.80883362986637,1569422676.7982295
125,-101.67082183984184,1569422679.803018
126,-103.3010432068596,1569422684.8114927
127,-101.78973878928234,1569422687.815518
128,-100.27893639914554,1569422691.8215861
129,-104.40010408851974,1569422694.8268404
130,-103.68893224630582,1569422698.832443
131,-103.30747900584376,1569422702.8387053
132,-105.09463915862915,1569422707.846486
133,-104.49291463162749,1569422710.8522599
134,-104.65082252530361,1569422713.8572214
135,-101.55052033099433,1569422716.8613985
136,-104.90666402196665,1569422719.8675437
137,-101.05878511014062,1569422722.871134
138,-100.58445319489594,1569422725.8762562
139,-102.48329266318225,1569422728.8801584
140,-101.72211967638994,1569422731.884334
141,-103.43805258254936,1569422734.8882427
142,-101.389522834893,1569422737.8918993
143,-100.1206827374436,1569422741.8979557
144,-100.67632927165558,1569422746.9046335
145,-103.58207698266305,1569422750.9118373
146,-102.41575791797158,1569422753.917251
147,-102.10084864226567,1569422756.9221153
148,-101.67883424146858,1569422760.9285624
149,-99.18945743243987,1569422764.9343872
150,-101.11971132885039,1569422767.939568
151,-104.88532430676896,1569422772.9472618
152,-104.23791138548985,1569422776.9517183
153,-106.97662958927124,1569422780.9577816
154,-104.14408019552792,1569422785.9635923
155,-109.21973222374146,1569422789.9699054
156,-106.61639839620058,1569422793.9758358
157,-104.00554939162393,1569422797.9829197
158,-107.7896516585916,1569422800.9856212
159,-105.7160540077214,1569422805.9923263
160,-105.1139037344035,1569422808.9975429
161,-103.84991357652807,1569422812.0019536
162,-103.53281109631655,1569422816.0092757
163,-105.67528659230905,1569422821.0182314
164,-106.43888750424287,1569422824.023049
165,-103.76244770628661,1569422827.0274844
166,-103.55395424967662,1569422830.0331929
167,-104.7299193918035,1569422834.0396845
168,-106.39827450080813,1569422838.0457094
169,-107.02630670232891,1569422842.0505135
170,-103.68588204004037,1569422845.054984
171,-106.55850550987067,1569422848.0596826
172,-106.11885176426883,1569422851.0646505
173,-106.79913623050582,1569422854.0684965
174,-106.30817542322366,1569422857.0723689
175,-105.39401378647855,1569422860.076892
176,-106.57626055928218,1569422864.0830684
177,-106.25254113094604,1569422868.0890596
178,-110.62049224021038,1569422871.0932767
