# iterator, reward, timestamp 
1,-40.535960128970785,1569930542.4939919
2,-110.1099449038121,1569930546.6005604
3,-70.37140550118592,1569930549.7072313
4,-105.89303826507705,1569930555.815221
5,-68.88806554793068,1569930558.9212055
6,-106.29518837022611,1569930562.0293412
7,-70.76105788358129,1569930565.136548
8,-109.18571574805722,1569930568.2414055
9,-69.30583004734636,1569930571.3486953
10,-105.91861173174414,1569930575.4580352
11,-69.11567661925238,1569930578.5631938
12,-106.82224789232642,1569930584.671161
13,-67.3438017140491,1569930587.7784839
14,-109.30517914550944,1569930590.885107
15,-68.33645889048293,1569930593.990683
16,-109.25088454110794,1569930597.0984428
17,-69.55637459897306,1569930600.2053366
18,-111.05299632288578,1569930604.312424
19,-73.66282929638413,1569930607.4195857
20,-108.9793728965462,1569930614.530125
21,-66.37983268297594,1569930617.6373272
22,-44.521926546858026,1569930620.7408972
23,-107.21318676305013,1569930628.8525565
24,-68.30535164157484,1569930631.9592683
25,-107.5968119651656,1569930638.0687675
26,-66.90238723942244,1569930641.1773617
27,-105.94986467382647,1569930645.2849424
28,-68.28213613221945,1569930648.3911343
29,-110.43986772249937,1569930652.4988704
30,-67.04964965908641,1569930655.6041272
31,-110.72540176992692,1569930660.7122352
32,-68.52288767392187,1569930663.8183634
33,-109.04458031460655,1569930667.9234734
34,-69.07266718388627,1569930671.0313754
35,-110.16591110703311,1569930678.1446846
36,-72.69161247517,1569930681.2527196
37,-108.55467364989929,1569930686.3607194
38,-72.63613403263167,1569930689.4664235
39,-110.34309903161363,1569930693.5729456
40,-66.40706762342747,1569930696.6784546
41,-106.07184979217413,1569930699.7842863
42,-67.33701410617529,1569930702.8910668
43,-108.75110112421348,1569930705.996068
44,-68.72335887351777,1569930709.1021593
45,-110.78560878043588,1569930712.2084396
46,-69.50520338425866,1569930715.3143196
47,-110.46302675648575,1569930718.4208953
48,-72.06507615838257,1569930721.526854
49,-109.76864613544694,1569930724.6324706
50,-66.63925155730848,1569930727.73809
51,-109.83251262462593,1569930732.8453794
52,-67.07474052295223,1569930735.9506962
53,-110.34271528871594,1569930740.0578198
54,-74.12753891500294,1569930743.164274
55,-106.45006594908239,1569930747.2732267
56,-71.3612118652977,1569930750.3819363
57,-109.71689889239833,1569930754.4885314
58,-76.0357900034856,1569930757.5941849
59,-108.93350752534928,1569930765.705996
60,-67.244449737926,1569930768.813335
61,-109.31163258408272,1569930771.919987
62,-70.4083830463681,1569930775.0251272
63,-110.45665857045606,1569930778.1297624
64,-71.23392935205395,1569930781.237514
65,-108.79502470187491,1569930786.347443
66,-72.26685208661786,1569930789.453722
67,-110.40521162020323,1569930792.5596244
68,-73.65165383282617,1569930795.6646814
69,-109.26975899678395,1569930800.773294
70,-64.78770552634307,1569930803.878946
71,-108.59700130438478,1569930809.9906232
72,-68.80064898553783,1569930813.0962555
73,-112.64813887512571,1569930817.2032547
74,-69.14125342383399,1569930820.3096676
75,-108.11758300193769,1569930824.416295
76,-73.40519056495633,1569930827.521618
77,-109.15734474579509,1569930832.6296344
78,-70.2881593494084,1569930835.7351725
79,-108.1254584613298,1569930840.8444812
80,-67.8721095565335,1569930843.950676
81,-109.0965564556589,1569930848.058483
82,-69.44817943714885,1569930851.1662614
83,-106.59257862715636,1569930854.2721548
84,-69.57383658365805,1569930857.3786979
85,-109.27581966355754,1569930861.4873774
86,-67.14987653772504,1569930864.596799
87,-108.44224091417752,1569930869.7032015
88,-73.52717050664944,1569930872.8081784
89,-104.6232621650747,1569930877.9167445
90,-68.15193075857772,1569930881.023691
91,-110.5002648540487,1569930885.1313982
92,-70.9975865619892,1569930888.2364347
93,-108.35164105884988,1569930891.3435493
94,-71.08772744300808,1569930894.450918
95,-107.93674259892354,1569930898.5594249
96,-72.95955243483179,1569930901.6658747
97,-110.22363392413646,1569930905.772981
98,-64.25659151522784,1569930908.8781974
99,-108.49284794674092,1569930911.9841359
100,-70.53332236160942,1569930915.090534
101,-109.0628231922321,1569930920.1991637
102,-71.57256949747033,1569930923.3045928
103,-108.29511171425591,1569930927.4119346
104,-67.18151288659818,1569930930.5162652
105,-108.98478365718506,1569930935.6248035
106,-71.69552130867812,1569930938.7312024
107,-106.85967477569258,1569930945.8405466
