# iterator, reward, timestamp 
1,-111.76700453358606,1569302966.4150383
2,-135.1339817047119,1569302969.5218627
3,-108.1153820245813,1569302973.631186
4,-87.04785962886699,1569302977.7403855
5,-123.37334505354377,1569302981.8497167
6,-134.72366333007812,1569302985.9577484
7,-138.93699645996094,1569302989.0623682
8,-109.61162219490114,1569302994.173888
9,-129.34887409210205,1569302999.284454
10,-110.27960759271497,1569303004.3974783
11,-88.06141599863442,1569303007.5035448
12,-112.07667638137426,1569303010.6105602
13,-135.78379154205322,1569303016.7239163
14,-109.91234465020239,1569303020.8335598
15,-109.66747478413201,1569303024.8380075
16,-79.69854293905506,1569303027.9451215
17,-110.8046888237159,1569303035.0560513
18,-72.22893482253707,1569303038.1636522
19,-50.337460228093406,1569303041.16988
20,-108.7256669998169,1569303045.2783303
21,-87.58207784086034,1569303048.38616
22,-101.02963447570801,1569303055.5003295
23,-86.01836944989238,1569303058.606625
24,-112.78676566492558,1569303063.717745
25,-84.04476580714783,1569303067.8256097
26,-109.16209220886232,1569303070.9316752
27,-105.0708293914795,1569303077.9387891
28,-41.44445436097576,1569303081.0431626
29,-31.03893135708304,1569303084.04877
30,-109.93583000939448,1569303087.1583803
31,-88.34338966448868,1569303090.2640605
32,-110.61351034642807,1569303095.375064
33,-88.47409444476942,1569303099.4850068
34,-82.43264710735976,1569303102.4899642
35,-111.51404764918254,1569303105.5961254
36,-133.62181186676025,1569303109.703857
37,-135.91551780700684,1569303114.7111182
38,-109.39299169235282,1569303121.8233342
39,-110.06013223390617,1569303128.834836
40,-87.95991320535173,1569303131.9411445
41,-88.44215441896682,1569303134.945243
42,-104.68721389770508,1569303138.054121
43,-42.98598423384987,1569303141.1593964
44,-30.830574760610478,1569303144.1669407
45,-108.11399655138256,1569303147.2727008
46,-113.0817780955097,1569303150.2777534
47,-89.50690322347275,1569303153.3839076
48,-85.12194939877314,1569303157.3898673
49,-113.25335156502676,1569303160.4962065
50,-72.09516891002619,1569303163.6030753
51,-52.186690168193266,1569303166.608049
52,-38.35422595032228,1569303169.6146305
53,-112.29761001369083,1569303173.7270162
54,-112.56734923693291,1569303176.7308664
55,-133.3688497543335,1569303179.8356214
56,-107.6238371462126,1569303183.9437227
57,-69.70498799292817,1569303187.0516388
58,-51.49981929672502,1569303190.055516
59,-105.05807399749756,1569303194.163962
60,-87.11926580898917,1569303198.2747443
61,-108.77606366692658,1569303201.3827386
62,-87.90542079418644,1569303205.4906943
63,-109.06434059143068,1569303208.595378
64,-28.354992058728318,1569303211.702454
65,-109.50457042422397,1569303214.8089063
66,-113.48711124086118,1569303220.816785
67,-71.0021799160579,1569303223.9250042
68,-53.75997754556091,1569303226.929294
69,-106.11343383789062,1569303230.0377214
70,-107.98096656799318,1569303234.0435019
71,-91.42110040709991,1569303237.1490295
72,-86.40347418701404,1569303241.154568
73,-111.83689068459084,1569303246.263812
74,-135.13147830963135,1569303249.3724027
75,-106.75890040331245,1569303256.4859295
76,-89.10827411540201,1569303259.5922713
77,-103.58595848083496,1569303264.701923
78,-26.589442761022685,1569303267.8099542
79,-27.00091664452222,1569303270.8147674
80,-30.855653170481098,1569303273.81934
81,-30.641607977950382,1569303276.8241093
82,-29.569471697286133,1569303279.8289824
83,-31.260412009486394,1569303282.8338048
84,-32.382042671621036,1569303285.8375778
85,-33.03954100940992,1569303288.842207
86,-27.84447514807357,1569303291.8461998
87,-31.636379008651623,1569303294.851971
88,-30.624100975748583,1569303297.8553634
89,-27.174140690729647,1569303300.8587654
90,-27.106584564714783,1569303303.8622108
91,-25.630331146205577,1569303306.8659403
92,-27.071430052187672,1569303309.870506
93,-26.2132887623031,1569303312.8756402
94,-26.40105474954929,1569303315.88011
95,-23.108931225135013,1569303318.885252
96,-26.747719579565523,1569303321.8906548
97,-26.6900529343701,1569303324.8950052
98,-28.525863431848997,1569303327.8983912
99,-29.98605041373905,1569303330.903838
100,-21.877259942198066,1569303333.908417
101,-23.196029297412366,1569303336.9137533
102,-26.693246103763027,1569303339.917901
103,-27.898860668998978,1569303342.921328
104,-28.27964939727952,1569303345.9270165
105,-28.88412802809722,1569303348.9323864
106,-25.244696309172358,1569303351.9360077
107,-27.198098196339924,1569303354.9407842
108,-27.773837380401055,1569303357.9470472
109,-26.46204809326397,1569303360.9503937
110,-28.06240268132801,1569303363.9565575
111,-30.878718426447236,1569303366.961669
112,-28.26879017158418,1569303369.9663987
113,-31.132645064248123,1569303372.9715948
114,-29.36782650759869,1569303375.976428
115,-29.035708014274896,1569303378.9819286
116,-28.161051296151665,1569303381.9863198
117,-24.28087379099655,1569303384.9907038
118,-27.72768911706692,1569303387.9963043
119,-27.572382568411022,1569303391.0021398
120,-26.487209327200684,1569303394.0076463
121,-26.447105902500148,1569303397.0123923
122,-26.192440713365855,1569303400.0169828
123,-33.306551177084955,1569303403.0227053
124,-27.06795216374417,1569303406.0279484
125,-27.453815588293182,1569303409.0318282
126,-26.987591670371962,1569303412.0363274
127,-27.041848765336177,1569303415.0414898
128,-26.45769749347196,1569303418.045459
129,-27.202335931350238,1569303421.0498662
130,-32.64740241303995,1569303424.055765
131,-24.619147758120846,1569303427.0610359
132,-28.881055331820335,1569303430.0656753
133,-33.5364302245744,1569303433.069846
134,-25.878046264745947,1569303436.0743418
135,-28.806301596017256,1569303439.0795503
136,-27.02946451431529,1569303442.0846312
137,-28.19790320848754,1569303445.09019
138,-26.61238169698347,1569303448.0942926
139,-32.4311191635348,1569303451.0993085
140,-23.234472601344464,1569303454.1044333
141,-26.538028769940023,1569303457.110085
142,-32.269225027963714,1569303460.1136503
143,-27.616090022593777,1569303463.1192627
144,-26.40126615758236,1569303466.1220043
145,-24.93106687919745,1569303469.1283262
146,-23.823224831589638,1569303472.1327012
147,-23.905991059068104,1569303475.137132
148,-27.042280346190868,1569303478.14163
149,-26.567140173519814,1569303481.1472225
150,-25.679548599856897,1569303484.152186
151,-29.324620959341324,1569303487.1584346
152,-29.90619288198602,1569303490.1634693
153,-28.10428818185728,1569303493.1677601
154,-32.98992077309182,1569303496.1726394
155,-27.114417792221584,1569303499.1754866
156,-29.435293514450716,1569303502.1796772
157,-27.447130756719964,1569303505.1833718
158,-27.270956378161088,1569303508.187002
159,-25.455217292928573,1569303511.1925137
160,-26.801794482104686,1569303514.197293
161,-29.89570106624143,1569303517.2010303
162,-30.032947712040848,1569303520.2053788
163,-32.6873525341112,1569303523.2097733
164,-30.028873107934437,1569303526.2149048
165,-29.888218888689664,1569303529.2202568
166,-27.87598343454882,1569303532.2249587
167,-26.84000274836549,1569303535.2278996
168,-24.91156914649035,1569303538.2319677
169,-27.786357560553064,1569303541.2372568
170,-29.60996925440159,1569303544.2433014
171,-27.736012799460116,1569303547.247067
172,-27.771195063111847,1569303550.2512796
173,-27.8989206686964,1569303553.2548857
174,-29.76502546926641,1569303556.2594652
175,-25.860750001545302,1569303559.2644894
176,-29.35202465319237,1569303562.2692995
177,-30.56560806311661,1569303565.2734723
178,-29.649509594526766,1569303568.276758
179,-27.323046249296183,1569303571.280344
180,-27.539864229102633,1569303574.2854245
181,-23.071869163226904,1569303577.2886744
182,-26.022486916754325,1569303580.2921302
183,-29.52980452534661,1569303583.2968438
184,-35.475122048475455,1569303586.3019145
185,-31.115760239919087,1569303589.3053014
186,-31.567788493439526,1569303592.3085024
187,-29.414417041417998,1569303595.3121634
188,-28.35278757574529,1569303598.317124
189,-30.39182762502113,1569303601.3203177
190,-27.216280181759014,1569303604.3250048
191,-23.150601090616398,1569303607.328431
192,-25.217611809266575,1569303610.3333998
193,-28.834673237521596,1569303613.3389394
194,-25.731762788511986,1569303616.342414
195,-24.1988359197261,1569303619.3465343
196,-26.64599097621003,1569303622.3510005
197,-21.832468066377512,1569303625.3556287
198,-26.22016088439967,1569303628.3604953
199,-27.053674928344314,1569303631.3678782
200,-28.717504808789922,1569303634.3704662
201,-24.620147342709902,1569303637.3743784
202,-25.520239166185515,1569303640.3779557
203,-30.679055590641735,1569303643.3824809
204,-26.21985768275143,1569303646.3881342
205,-31.298725559567483,1569303649.3921309
206,-28.317762781538796,1569303652.395257
207,-25.35436283421897,1569303655.4010618
208,-27.453082115954594,1569303658.4045568
209,-26.36169771144711,1569303661.4094343
210,-28.366391320388097,1569303664.4153328
211,-25.934775289151304,1569303667.4191158
212,-26.693414508799,1569303670.4233313
213,-32.42852392495901,1569303673.4261727
214,-26.131793958887698,1569303676.4303663
215,-26.651935491128665,1569303679.4335425
216,-26.115820696770392,1569303682.4370196
217,-31.388184263774754,1569303685.4427056
218,-27.389162687458374,1569303688.4454334
219,-28.865789713315397,1569303691.4498405
220,-27.298879646536605,1569303694.4537013
221,-29.46526424364267,1569303697.4564843
222,-25.707942017483028,1569303700.4604337
223,-27.206319560114892,1569303703.4631758
224,-25.689047364521397,1569303706.469519
225,-27.385665598799235,1569303709.4739325
226,-24.14508802699885,1569303712.4782283
