# iterator, reward, timestamp 
1,53.5079836845,1566787555.2065454
2,22.9196548462,1566787557.2089782
3,23.404955864,1566787559.2114186
4,23.4286785126,1566787561.2140124
5,22.4095582962,1566787563.2158887
6,22.8284597397,1566787565.2180243
7,23.6996412277,1566787567.2205544
8,23.3966112137,1566787569.2229855
9,23.4125852585,1566787571.2252336
10,23.1215953827,1566787573.2276008
11,23.2437849045,1566787575.2302976
12,23.5389471054,1566787577.2325943
13,22.8490829468,1566787579.2347476
14,96.3664054871,1566787582.5438488
15,53.88879776,1566787585.8524961
16,23.166179657,1566787587.8555686
17,116.50121212,1566787593.1658537
18,31.7364931107,1566787596.4736257
19,23.3100652695,1566787598.4775693
20,23.7395763397,1566787600.4810963
21,23.2549905777,1566787602.4836447
22,23.365855217,1566787604.4860759
23,22.9244232178,1566787606.489834
24,22.8086709976,1566787608.4924314
25,23.2710838318,1566787610.4956827
26,23.3920812607,1566787612.4988432
27,23.029088974,1566787614.5020485
28,159.585475922,1566787617.8103688
29,61.2292289734,1566787621.1210175
30,22.7789878845,1566787623.1231894
31,22.8501558304,1566787625.1249912
32,23.3194828033,1566787627.1269267
33,23.1965780258,1566787629.1292634
34,23.4968662262,1566787631.1313736
35,23.5116481781,1566787633.13374
36,22.9607820511,1566787635.1360967
37,22.3286151886,1566787637.1382723
38,23.0026245117,1566787639.1404574
39,23.4367847443,1566787641.1424234
40,22.9578018188,1566787643.144706
41,23.5921144485,1566787645.1464608
42,23.3143568039,1566787647.1488945
43,22.944688797,1566787649.150823
44,23.287653923,1566787651.154033
45,23.066163063,1566787653.1555924
46,23.3383178711,1566787655.158276
47,23.3289003372,1566787657.1606677
48,22.5437879562,1566787659.1627684
49,23.0469703674,1566787661.1649766
50,23.1271982193,1566787663.166945
51,23.2563018799,1566787665.1699975
52,23.3619213104,1566787667.1711798
53,23.0619907379,1566787669.1743567
54,22.8278636932,1566787671.1762
55,22.492647171,1566787673.1778526
56,22.5828886032,1566787675.1800122
57,23.0342149734,1566787677.1817431
58,23.0365991592,1566787679.1827426
59,23.4804153442,1566787681.1842556
60,23.0491161346,1566787683.1862738
61,22.2985744476,1566787685.1893094
62,22.4422216415,1566787687.1924584
63,23.0892896652,1566787689.1951919
64,23.3354568481,1566787691.1969805
65,215.32356739,1566787700.5099475
66,159.847617149,1566787703.8187158
67,59.3597888947,1566787707.1267602
68,25.1612663269,1566787709.1288784
69,27.0936489105,1566787711.1314106
