# iterator, reward, timestamp 
1,-52.72781452934837,1570008291.0457559
2,-102.48517990112305,1570008294.1521063
3,-84.35870360551593,1570008297.258704
4,-100.26013851165771,1570008305.3705893
5,-85.34188815196674,1570008308.4769073
6,-102.20324993133545,1570008311.5831337
7,-83.69232529812777,1570008316.69185
8,-98.56367111206055,1570008323.8029828
9,-86.19383275961927,1570008326.9090085
10,-102.0578145980835,1570008331.0165865
11,-85.02335174690421,1570008335.124244
12,-97.29135036468506,1570008338.2319307
13,-85.46339512985693,1570008342.3396447
14,-102.3181676864624,1570008345.444352
15,-84.58724314140719,1570008348.548747
16,-100.85344314575195,1570008352.6613607
17,-80.11247171794773,1570008356.7677774
18,-99.01571273803711,1570008359.8727171
19,-81.9173596193589,1570008362.9807224
20,-99.49731826782227,1570008366.0882037
21,-82.8819329277715,1570008369.1943583
22,-89.68138694763184,1570008374.3024228
23,-81.68228303322329,1570008378.4101155
24,-101.2425422668457,1570008381.5160632
25,-82.11620764023895,1570008385.6240346
26,-100.72445869445801,1570008391.7377045
27,-83.06649550414717,1570008394.8433383
28,-101.73678398132324,1570008397.9491348
29,-83.25378767788325,1570008402.0567074
30,-100.61490535736084,1570008408.1662145
31,-83.85403421393336,1570008412.2732866
32,-92.89515018463135,1570008420.3870463
33,-84.04853041703298,1570008425.493877
34,-100.6096601486206,1570008431.6038964
35,-84.64881186480602,1570008434.7092996
36,-100.7457971572876,1570008443.823242
37,-83.69295670538511,1570008447.9314797
38,-102.58364677429199,1570008451.0376446
39,-83.490802778868,1570008454.143469
40,-102.5775671005249,1570008459.2522235
41,-83.6338170450199,1570008463.3598979
42,-102.14054584503174,1570008466.4658747
43,-84.25162759949724,1570008469.5713975
44,-99.13420677185059,1570008473.6793914
45,-84.04582829514844,1570008477.785073
46,-99.88164901733398,1570008480.8921256
47,-81.02581180352381,1570008483.998036
48,-98.84083271026611,1570008487.1047714
49,-96.36116027832031,1570008491.107877
50,-82.68161619994324,1570008496.2168994
51,-99.33769702911377,1570008500.32594
52,-85.37601025993303,1570008504.4330542
53,-102.03981399536133,1570008508.5419102
54,-83.65055553015812,1570008511.6460366
55,-97.78106212615967,1570008516.7533498
56,-81.89595935311615,1570008519.8612914
