# iterator, reward, timestamp 
1,21.611928939819336,1570903045.424471
2,19.22738552093506,1570903048.4316363
3,18.884897232055664,1570903051.4394515
4,20.18880844116211,1570903054.4457824
5,20.02418041229248,1570903057.4510367
6,19.876837730407715,1570903060.458422
7,19.927024841308594,1570903063.462694
8,19.08743381500244,1570903066.4685762
9,19.542574882507324,1570903069.474387
10,18.832921981811523,1570903072.4820635
11,18.907904624938965,1570903075.486727
12,20.67732810974121,1570903078.494111
13,17.505168914794922,1570903081.5007594
14,17.299771308898926,1570903084.506311
15,18.455147743225098,1570903087.5107086
16,18.564939498901367,1570903090.5191422
17,20.182013511657715,1570903093.5255153
18,18.929243087768555,1570903096.5319335
19,19.434094429016113,1570903099.53791
20,27.587294578552246,1570903102.5447514
21,19.959092140197754,1570903105.5510697
22,19.02174949645996,1570903108.5586512
23,19.349336624145508,1570903111.564544
24,17.1353816986084,1570903114.5726857
25,22.223830223083496,1570903117.5766509
26,20.461201667785645,1570903120.5852265
27,20.000457763671875,1570903123.5917435
28,20.520329475402832,1570903126.5969706
29,19.185304641723633,1570903129.6054285
30,20.474553108215332,1570903132.6091669
31,20.10512351989746,1570903135.6152852
32,20.446300506591797,1570903138.6235802
33,19.87135410308838,1570903141.6301303
34,20.300984382629395,1570903144.6350105
35,20.531773567199707,1570903147.6414182
36,19.927144050598145,1570903150.6481552
37,21.169185638427734,1570903153.6557636
38,20.439505577087402,1570903156.6599035
39,20.868420600891113,1570903159.6634905
40,21.49057388305664,1570903162.6686738
41,32.001614570617676,1570903165.6767697
42,21.504521369934082,1570903168.682187
43,21.05128765106201,1570903171.689425
44,20.09129524230957,1570903174.696588
45,21.572351455688477,1570903177.700887
46,20.39182186126709,1570903180.7051926
47,21.187663078308105,1570903183.7116556
48,20.18725872039795,1570903186.7165189
49,19.23191547393799,1570903189.7235587
50,19.302010536193848,1570903192.7296417
51,20.250320434570312,1570903195.7363846
52,17.757415771484375,1570903198.7444706
53,17.175912857055664,1570903201.7507257
54,18.776655197143555,1570903204.7562203
55,19.063472747802734,1570903207.7634668
56,18.739819526672363,1570903210.7704048
57,18.486857414245605,1570903213.7765033
58,19.01412010192871,1570903216.7812989
59,18.46158504486084,1570903219.7874146
60,17.937898635864258,1570903222.7940679
61,18.69833469390869,1570903225.8017004
62,19.36209201812744,1570903228.806103
63,18.4556245803833,1570903231.812603
64,20.306825637817383,1570903234.8192005
65,20.879387855529785,1570903237.8239284
66,21.18813991546631,1570903240.828536
67,18.977642059326172,1570903243.8352456
68,18.40198040008545,1570903246.8438106
69,18.66281032562256,1570903249.8489149
70,19.029974937438965,1570903252.8556397
71,19.67799663543701,1570903255.8614953
72,18.691539764404297,1570903258.8675473
73,18.295645713806152,1570903261.8739884
74,19.980907440185547,1570903264.8806262
75,19.265294075012207,1570903267.8874667
76,19.017338752746582,1570903270.8947618
77,19.92321014404297,1570903273.9003932
78,16.28720760345459,1570903276.9068458
79,19.489407539367676,1570903279.9125001
80,14.602184295654297,1570903282.9206948
81,19.567251205444336,1570903285.9252405
82,18.613457679748535,1570903288.9317617
83,19.178032875061035,1570903291.9390469
84,18.543124198913574,1570903294.9453683
85,19.22428607940674,1570903297.9513018
86,19.73414421081543,1570903300.9583213
87,17.154216766357422,1570903303.9645107
88,16.952872276306152,1570903306.9715471
89,19.34075355529785,1570903309.9760454
90,18.919706344604492,1570903312.9811225
91,18.07236671447754,1570903315.9884956
92,19.006967544555664,1570903318.9949458
93,16.878485679626465,1570903322.002791
94,13.490557670593262,1570903325.0098696
95,18.98372173309326,1570903328.0141902
96,17.524123191833496,1570903331.020367
97,18.24212074279785,1570903334.0276368
98,18.822789192199707,1570903337.033887
99,19.113540649414062,1570903340.0398073
100,19.498467445373535,1570903343.045522
101,18.64337921142578,1570903346.0518734
102,19.460201263427734,1570903349.0576768
103,18.048524856567383,1570903352.0648458
104,17.58420467376709,1570903355.071698
105,18.599390983581543,1570903358.078471
106,17.299413681030273,1570903361.0858257
107,17.822742462158203,1570903364.0911472
108,20.04539966583252,1570903367.0967863
109,17.470240592956543,1570903370.1037052
110,17.906904220581055,1570903373.1093633
111,18.061518669128418,1570903376.1180346
112,17.37391948699951,1570903379.1224356
113,17.184138298034668,1570903382.1300645
114,18.453598022460938,1570903385.134134
115,19.287705421447754,1570903388.13921
116,18.456339836120605,1570903391.1452405
117,17.948508262634277,1570903394.150868
118,18.83101463317871,1570903397.1576464
119,18.31793785095215,1570903400.16471
120,19.22309398651123,1570903403.169938
121,17.230629920959473,1570903406.1781707
122,17.6771879196167,1570903409.1834543
123,15.305519104003906,1570903412.1900256
124,19.036173820495605,1570903415.1953404
125,19.39404010772705,1570903418.2034876
126,15.95449447631836,1570903421.2106063
127,15.59293270111084,1570903424.2142842
128,18.985986709594727,1570903427.2207794
129,16.24011993408203,1570903430.2285833
130,20.06661891937256,1570903433.2355773
131,20.66957950592041,1570903436.2397094
132,20.007967948913574,1570903439.2462142
133,20.154237747192383,1570903442.2527084
134,19.46079730987549,1570903445.26037
135,17.738819122314453,1570903448.268144
136,18.498778343200684,1570903451.2777467
137,16.487479209899902,1570903454.283632
138,16.393303871154785,1570903457.2908595
139,18.48626136779785,1570903460.300228
140,20.578861236572266,1570903463.304673
141,18.35954189300537,1570903466.3099115
142,18.321990966796875,1570903469.316522
143,17.01188087463379,1570903472.3217235
144,18.181562423706055,1570903475.3278894
145,18.096089363098145,1570903478.335071
146,17.04573631286621,1570903481.3413506
147,15.594840049743652,1570903484.3486037
148,18.3485746383667,1570903487.3545723
149,17.543435096740723,1570903490.3612757
150,18.074512481689453,1570903493.3669205
151,16.93260669708252,1570903496.3721435
152,17.284750938415527,1570903499.3800092
153,19.304394721984863,1570903502.3854241
154,18.94509792327881,1570903505.3921883
155,17.799854278564453,1570903508.4002695
156,19.64247226715088,1570903511.4065082
157,17.534852027893066,1570903514.4135087
158,17.922401428222656,1570903517.4190924
159,17.339229583740234,1570903520.4255702
160,18.244624137878418,1570903523.4311712
