# iterator, reward, timestamp 
1,121.829688549,1567081751.2362738
2,24.3192911148,1567081754.850175
3,25.8673429489,1567081758.4637642
4,22.5089788437,1567081762.0773454
5,27.1329879761,1567081765.690726
6,134.08306241,1567081770.3045263
7,92.4761295319,1567081774.9166126
8,24.8367190361,1567081778.5354326
9,24.7763395309,1567081782.1470404
10,24.381518364,1567081785.7602913
11,25.7645845413,1567081789.3755805
12,24.5236158371,1567081792.9891393
13,26.6933441162,1567081796.6006534
14,23.0897665024,1567081800.215678
15,26.6028642654,1567081803.8250864
16,164.334118366,1567081809.434653
17,128.263711929,1567081813.0478005
18,55.2488565445,1567081816.6651614
19,23.8805413246,1567081820.2808192
20,27.1719694138,1567081823.8978477
21,23.7157344818,1567081827.5110955
22,26.6355276108,1567081831.1276083
23,22.9671001434,1567081834.7428913
24,126.500368118,1567081840.3567526
25,93.782544136,1567081843.966175
26,23.9446163177,1567081847.5869136
27,26.2744426727,1567081851.2033339
28,23.8313674927,1567081854.8171113
29,22.7445363998,1567081858.4315662
30,26.7404317856,1567081862.043721
31,24.2204666138,1567081865.6579566
32,25.4530906677,1567081869.2709172
33,24.6053934097,1567081872.884414
34,27.5592803955,1567081876.497275
35,25.6900787354,1567081880.1114101
36,25.5106687546,1567081883.7269719
37,24.7304439545,1567081887.3417773
38,23.9207744598,1567081890.9557009
39,21.9267606735,1567081894.569962
40,212.762951851,1567081900.1834548
41,24.3856906891,1567081903.7980356
42,22.4424600601,1567081907.4113634
43,24.8299837112,1567081911.0236025
44,24.0807533264,1567081914.6330872
45,29.5196771622,1567081918.2498238
46,165.576398373,1567081922.8617122
47,23.2048630714,1567081926.4748077
48,22.9598283768,1567081930.0903246
49,55.5056333542,1567081933.7041757
50,125.959038734,1567081937.3178103
51,90.7416343689,1567081940.9260764
52,23.8420367241,1567081944.5467958
53,23.0202674866,1567081948.160112
54,19.4720029831,1567081951.775092
55,24.9592065811,1567081955.3929706
56,22.2468972206,1567081959.0082927
57,27.8087854385,1567081962.6266565
58,23.4109759331,1567081966.2427464
59,25.5976915359,1567081969.8581645
60,22.2115516663,1567081973.473966
61,25.2976417542,1567081977.0862424
62,22.9886174202,1567081980.7022667
63,25.5920886993,1567081984.3183985
64,22.6837992668,1567081987.9321532
65,24.6613025665,1567081991.5493
66,22.7170586586,1567081995.1647098
67,24.386048317,1567081998.7814734
68,21.4995741844,1567082002.3961916
69,24.6984958649,1567082006.011783
70,22.901237011,1567082009.6244118
71,29.0167331696,1567082013.2439616
72,20.5287337303,1567082016.857331
73,28.7148952484,1567082020.4729583
74,23.6331820488,1567082024.0881963
75,25.5393981934,1567082027.7051766
76,26.5539288521,1567082031.314352
77,26.8313884735,1567082034.9335735
78,20.9711790085,1567082038.5449274
79,25.9710550308,1567082042.1614614
80,24.2741703987,1567082045.783276
81,24.3068933487,1567082049.391553
82,21.3807821274,1567082053.0119112
83,21.3378667831,1567082056.6275651
84,22.9614973068,1567082060.2434895
85,24.4846343994,1567082063.8546474
86,22.5812792778,1567082067.4760754
87,23.798584938,1567082071.0950346
88,21.2617516518,1567082074.7110736
89,25.2109766006,1567082078.324708
90,23.9786505699,1567082081.9414883
91,24.538397789,1567082085.556527
92,23.2394933701,1567082089.171706
93,25.1071453094,1567082092.7879882
94,26.7328023911,1567082096.4012005
95,24.3595838547,1567082100.0201507
96,28.0449390411,1567082103.6358874
97,27.5031328201,1567082107.251673
98,27.3224115372,1567082110.8679497
99,25.6338119507,1567082114.4839218
100,22.8883624077,1567082118.101245
101,24.527490139,1567082120.1054375
102,23.108124733,1567082123.7229404
103,22.1239328384,1567082127.3393939
104,23.0233669281,1567082130.958261
105,25.2502560616,1567082134.5747805
106,26.2476205826,1567082138.1905208
107,28.2361507416,1567082141.8058765
108,23.5517024994,1567082145.4222522
109,19.5296406746,1567082149.039377
110,22.6134061813,1567082152.6551137
111,19.0630555153,1567082156.2682698
112,21.742105484,1567082159.8864043
113,22.087931633,1567082163.5005283
114,22.4204659462,1567082167.114799
115,20.4357802868,1567082170.7293568
116,18.8748240471,1567082174.3400292
117,20.0398564339,1567082177.9579093
118,19.9238061905,1567082181.575681
119,20.3396081924,1567082185.1947813
120,23.7654447556,1567082188.8099966
121,20.2249288559,1567082192.4266095
122,163.417041302,1567082196.0459864
123,167.127937078,1567082199.6575897
124,21.0859179497,1567082203.2725263
125,22.2413539886,1567082206.888353
126,21.6543674469,1567082210.5042307
127,27.8447270393,1567082214.122176
128,26.9269347191,1567082217.7381737
129,25.1060724258,1567082221.3552027
130,29.673576355,1567082224.9728913
131,24.8974561691,1567082228.5878534
132,28.8943052292,1567082232.203492
133,24.7159600258,1567082235.8189433
134,26.2414216995,1567082239.4352736
135,27.0888209343,1567082243.0528495
136,28.0352830887,1567082246.6672277
137,23.8398909569,1567082250.2809472
138,27.2198915482,1567082253.9006755
139,24.7166752815,1567082257.5128536
140,27.0390510559,1567082261.136806
141,25.9906053543,1567082264.7461853
142,25.669336319,1567082268.3607514
143,24.8031020164,1567082271.9773118
144,28.0268192291,1567082275.589136
145,24.9985456467,1567082279.2080452
146,27.1198749542,1567082282.8222232
147,23.2669115067,1567082286.436998
148,23.5098600388,1567082290.04837
149,27.6478528976,1567082293.661634
150,26.0536074638,1567082297.277909
151,28.817653656,1567082300.892942
152,25.9873270988,1567082304.5087655
153,27.4832248688,1567082308.1252644
154,26.9423723221,1567082311.7396069
155,23.3258605003,1567082315.354894
156,169.603794813,1567082322.9718857
157,28.0277729034,1567082326.5835502
158,27.8582572937,1567082330.2029202
159,26.4363288879,1567082333.8144274
160,26.4185667038,1567082337.4287724
161,27.9939174652,1567082341.0407772
162,24.3822336197,1567082344.6585498
