# iterator, reward, timestamp 
1,-61.736283659942714,1570191837.1899824
2,-53.38870373711608,1570191840.2962105
3,-109.63034629821779,1570191843.4047801
4,-87.33601660939716,1570191847.514016
5,-106.42755031585693,1570191853.6315036
6,-26.635694042560996,1570191856.739973
7,-23.99203049751123,1570191859.8464801
8,-86.55937251805659,1570191862.9549017
9,-88.52125223834655,1570191867.9639556
10,-20.463243175302193,1570191871.0717058
11,-22.21464437711607,1570191874.0756752
12,-21.788162223745136,1570191877.0801814
13,-24.051239704433986,1570191880.085833
14,-24.130699696364072,1570191883.0911932
15,-14.721908211918265,1570191886.0954607
16,-21.87250281995591,1570191889.1003447
17,-21.516329262227718,1570191892.1044412
18,-22.588356787767424,1570191895.1096225
19,-22.234625287031143,1570191898.1150231
20,-24.98698117096332,1570191901.120283
21,-26.01759373346623,1570191904.1252244
22,-23.377610264945687,1570191907.1311228
23,-27.921579801947363,1570191910.1360064
24,-23.20983751463729,1570191913.141993
25,-23.264670210879377,1570191916.14632
26,-23.00892082429618,1570191919.1509545
27,-24.919985919172127,1570191922.155987
28,-24.188963935547562,1570191925.1611814
29,-23.24457846574898,1570191928.1664593
30,-20.98287187518,1570191931.170661
31,-25.715210053986425,1570191934.1756227
32,-22.87291861191964,1570191937.1806526
33,-19.590770506440222,1570191940.1857283
34,-23.329315841319072,1570191943.192062
35,-20.741730654003643,1570191946.1977248
36,-19.60045385671226,1570191949.2032285
37,-19.455070786838085,1570191952.2092469
38,-18.91353863883351,1570191955.2121987
39,-20.05437649952399,1570191958.2172031
40,-23.801346576031637,1570191961.2239616
41,-19.880591071296227,1570191964.2291074
42,-24.79055246796636,1570191967.2341192
43,-23.97240490172719,1570191970.2382243
44,-28.4591107418967,1570191973.2436006
45,-28.690214965635747,1570191976.2476242
46,-23.435847318209955,1570191979.2522676
47,-23.99372506414283,1570191982.2581384
48,-26.45957194311756,1570191985.2630267
49,-27.649427811214444,1570191988.2649493
50,-24.541386090590077,1570191991.2698529
51,-21.750471351015122,1570191994.273678
52,-26.539358623354193,1570191997.2793083
53,-26.659779436270238,1570192000.284958
54,-25.36631882074242,1570192003.2893758
55,-25.461066292896092,1570192006.2937095
56,-25.399344166743713,1570192009.2986128
57,-27.953997636044438,1570192012.3034618
58,-23.611483546965083,1570192015.3089309
59,-22.11325319232806,1570192018.3148637
60,-17.67002425535752,1570192021.3189027
61,-21.035617285203895,1570192024.3215508
62,-22.0069672058584,1570192027.3257766
63,-22.757852697480764,1570192030.331171
64,-23.377981369479205,1570192033.3355207
65,-20.909080888800208,1570192036.3400657
66,-25.207502860175772,1570192039.3432138
67,-32.07389036164112,1570192042.3481455
68,-26.679893524142535,1570192045.3529603
69,-28.464314923622393,1570192048.3569424
70,-28.020666417444353,1570192051.3605134
71,-28.791610094271658,1570192054.3664117
72,-34.77115274940179,1570192057.372192
73,-29.433947027970113,1570192060.4793775
74,-29.62567608122167,1570192063.5869176
75,-25.267144565318574,1570192066.5924442
76,-25.359243383003864,1570192069.5980902
77,-25.700689783537577,1570192072.602893
78,-25.735989596220236,1570192075.6099586
79,-27.498356525566564,1570192078.61926
80,-24.550560996243238,1570192081.6279907
81,-23.66002546935504,1570192084.633505
82,-25.939940434387484,1570192087.6397367
83,-37.178780017415704,1570192090.6477456
84,-24.703674025986025,1570192093.6524944
85,-24.827363427042496,1570192096.6573358
86,-25.160308416777493,1570192099.662918
87,-25.187741715054834,1570192102.6665277
88,-22.633629603781102,1570192105.6755552
89,-29.64253463627308,1570192108.6805525
90,-27.36563667206813,1570192111.6900096
91,-24.70068430990933,1570192114.69552
92,-27.389012451824524,1570192117.699701
93,-25.035384540051812,1570192120.7061048
94,-23.88294982319669,1570192123.7115924
95,-25.524450193280266,1570192126.7201443
96,-29.19831197940228,1570192129.7271543
97,-22.66349502526776,1570192132.7334597
98,-26.371057497982626,1570192135.7396758
99,-24.70651688627726,1570192138.7467654
100,-21.674238138639897,1570192141.756433
101,-28.315318871108296,1570192144.7596912
102,-25.67586574053341,1570192147.76583
103,-25.265579365904514,1570192150.7716289
104,-24.645885635400795,1570192153.7792833
105,-21.2997657293365,1570192156.785511
106,-23.250163567114672,1570192159.793528
107,-23.66153579423002,1570192162.7964752
108,-21.59704938471855,1570192165.8032866
109,-21.34725259424148,1570192168.809794
110,-24.50671826738926,1570192171.8160803
111,-23.28793925536142,1570192174.819911
112,-23.536509397570114,1570192177.829236
113,-25.260360530227235,1570192180.8359094
