# iterator, reward, timestamp 
1,-82.82852172851562,1569598027.2159564
2,-107.63476897831922,1569598030.3230247
3,-84.81910773526536,1569598036.432358
4,-85.4331536906042,1569598041.5376716
5,-108.77993611684944,1569598045.6440072
6,-87.63806815764956,1569598049.7506604
7,-105.94916343688966,1569598052.8574388
8,-84.3627058038521,1569598058.9688206
9,-111.19017753955426,1569598062.076796
10,-84.5298366146533,1569598066.184637
11,-101.90308094024658,1569598070.2914665
12,-82.94385790063151,1569598075.399684
13,-110.32695795637568,1569598078.5057628
14,-83.5931602286818,1569598082.6140885
15,-102.62954235076904,1569598086.720557
16,-83.41277216392719,1569598090.8268661
17,-110.9162618147213,1569598093.9338257
18,-83.71165433012345,1569598097.0393765
19,-103.01220417022705,1569598100.1468034
20,-84.4352492114159,1569598105.261746
21,-104.98479745579898,1569598108.3669868
22,-84.9759312976093,1569598111.473337
23,-103.96039485931396,1569598114.5793498
24,-83.90632772965859,1569598119.689109
25,-104.39236671889896,1569598123.8003602
26,-84.28417937546746,1569598127.9079762
27,-107.50746726989748,1569598132.014121
28,-84.45678720402107,1569598136.121318
29,-111.63053078178397,1569598141.2315638
30,-85.89509467562293,1569598144.3388915
31,-107.0692539215088,1569598148.4457965
32,-87.32796999410523,1569598151.5510995
33,-108.44478739336256,1569598156.6594973
34,-87.52738025044603,1569598159.7662914
35,-107.65182971954346,1569598162.8721046
36,-85.52664914854796,1569598166.9787161
37,-112.19780250169335,1569598172.0888557
38,-88.95413748867934,1569598175.1958368
39,-105.87668418884279,1569598178.3022723
40,-83.98817637358906,1569598181.4074922
41,-108.14979536662757,1569598184.5150034
42,-106.64161830344658,1569598189.5217333
43,-107.80180238549862,1569598192.5268002
44,-87.32863166573631,1569598195.6319547
45,-107.82086849212646,1569598198.7364619
46,-90.14006563496939,1569598203.8458395
47,-106.9961830317616,1569598206.9532616
48,-108.2970070540991,1569598209.955537
49,-85.94611866751006,1569598214.061642
50,-108.68576804909483,1569598217.1684961
51,-110.74270541042345,1569598222.1746926
52,-114.06114992007002,1569598226.1794245
53,-109.59520617994426,1569598229.183555
54,-86.90367688001324,1569598232.291214
55,-109.8684310894607,1569598235.3983536
56,-108.72163785417025,1569598238.4000633
57,-85.53338608033734,1569598242.5074258
58,-105.75640201568604,1569598245.6137526
59,-85.66012238964183,1569598249.7204385
60,-109.21700354587023,1569598252.8272858
61,-112.9780094670048,1569598257.8335726
62,-87.96699687783406,1569598261.9410975
63,-109.63967892355335,1569598265.0483863
64,-85.60090738878482,1569598270.157547
65,-89.20321886486649,1569598274.1621435
66,-86.27302718525848,1569598278.1655526
67,-89.27138655755246,1569598281.169632
68,-87.88893962984888,1569598285.1743736
69,-106.99892044067383,1569598290.282954
70,-84.75762215425618,1569598294.392845
71,-111.05766609494627,1569598299.502294
72,-111.55951149377192,1569598302.5054207
73,-88.31412695139905,1569598305.6110349
74,-86.47669128917228,1569598308.6151867
75,-87.93824226261164,1569598311.6181898
76,-104.77602481842041,1569598314.7223275
77,-83.10377300129748,1569598318.8296819
78,-102.2627030409742,1569598321.9354649
79,-88.68602413867642,1569598325.0431054
80,-104.62665557861328,1569598330.1508815
81,-81.68502507182497,1569598334.2586138
82,-111.84513085313266,1569598339.3677988
83,-82.52381494906948,1569598342.4734058
84,-85.57617652427825,1569598345.4772537
85,-108.63661766052248,1569598349.5855644
86,-87.11904281105035,1569598352.6907687
87,-110.34703455653161,1569598355.7960906
88,-88.41797729190667,1569598358.9024034
89,-91.40251533517505,1569598362.9082282
90,-87.30544921507587,1569598365.9123566
91,-107.3608718944033,1569598369.01832
92,-109.65557815558041,1569598372.0236251
93,-89.04520107073179,1569598377.1345205
94,-112.2278394121878,1569598380.243381
95,-86.07012955959388,1569598384.3505204
96,-87.71118861873829,1569598389.355986
97,-109.6544564151268,1569598392.4618883
98,-108.16325424148847,1569598397.468143
99,-112.89999990731991,1569598402.4738362
100,-109.08237272225298,1569598405.477658
101,-88.85266190820286,1569598408.5833113
102,-89.40631765455517,1569598411.5877209
103,-107.15150833129883,1569598415.6936085
104,-85.49171870702243,1569598419.8005617
105,-109.57449831829418,1569598422.905702
106,-87.53742271786638,1569598427.0128782
107,-113.38055095343003,1569598431.1194031
108,-113.15488989930941,1569598435.1247191
109,-86.33750389125856,1569598439.2316847
110,-85.77375610916533,1569598445.2399068
111,-110.1604741951389,1569598448.3467782
112,-87.09719516245123,1569598452.453284
113,-86.84620012392796,1569598455.4562995
114,-109.96733129438441,1569598458.563428
115,-112.10761997330086,1569598462.5685248
116,-85.98143315320588,1569598467.6772578
117,-89.43636273848045,1569598471.687629
118,-109.5716237639969,1569598475.7933128
119,-88.09026493938146,1569598479.9013574
120,-105.34918308258057,1569598489.0151267
121,-84.34600826744747,1569598493.1233585
122,-109.80426071812431,1569598496.230039
123,-109.7941394154992,1569598502.2381952
124,-87.98565587910824,1569598505.3447723
125,-107.28764533996583,1569598510.4533026
126,-86.73848497365492,1569598514.561274
127,-109.39049037386523,1569598517.6663063
128,-134.98663902282715,1569598524.7741175
129,-137.00056076049805,1569598528.7774034
130,-135.08713245391846,1569598533.7824728
131,-134.10663604736328,1569598539.790118
132,-134.99343395233154,1569598546.7972176
133,-135.4731321334839,1569598556.8062253
134,-136.8863582611084,1569598559.809252
135,-137.61723041534424,1569598564.815816
136,-137.2596025466919,1569598569.8233073
137,-140.1379108428955,1569598577.8325477
