# iterator, reward, timestamp 
1,-126.36023759841919,1570338323.7237155
2,-122.63774871826172,1570338326.7305105
3,-126.34551525115967,1570338329.7372444
4,-123.40366840362549,1570338334.7484102
5,-127.91025638580322,1570338337.7546244
6,-124.2755651473999,1570338340.760961
7,-126.11865997314453,1570338347.7742188
8,-122.01166152954102,1570338350.7790818
9,-120.83077430725099,1570338354.7878587
10,-121.6862201690674,1570338360.8014672
11,-123.08740615844727,1570338363.8095589
12,-121.3963031768799,1570338366.8165808
13,-118.39115619659424,1570338370.8264067
14,-123.49581718444826,1570338373.8320396
15,-122.30801582336427,1570338376.837703
16,-124.29189682006836,1570338379.843331
17,-123.1914758682251,1570338382.8489394
18,-126.4103651046753,1570338385.853039
19,-125.53751468658447,1570338389.8628306
20,-121.73128128051758,1570338392.8728611
21,-122.66314029693604,1570338395.8807652
22,-123.20828437805177,1570338398.8868103
23,-121.35231494903564,1570338401.893627
24,-122.60687351226807,1570338404.8991864
25,-116.06252193450928,1570338409.9079607
26,-118.92473697662354,1570338412.9158401
27,-78.42588424682617,1570338416.9240592
28,-121.92249298095703,1570338419.933067
29,-125.38290023803711,1570338422.9398406
30,-121.55938148498537,1570338425.9439962
31,-124.05908107757568,1570338429.9518173
32,-120.43404579162599,1570338433.96017
33,-123.52097034454346,1570338436.9676244
34,-128.7633180618286,1570338439.9745018
35,-123.45993518829346,1570338444.9838119
36,-124.33111667633057,1570338447.9896963
37,-124.11439418792725,1570338452.000234
38,-117.71798133850099,1570338456.007395
39,-124.51863288879396,1570338460.0140073
40,-128.73244285583496,1570338463.0172205
41,-124.82786178588867,1570338466.0242324
42,-121.1003065109253,1570338470.0363011
43,-123.97193908691406,1570338474.0472527
44,-123.38674068450928,1570338477.0512683
45,-123.06058406829834,1570338482.0637221
46,-123.66664409637451,1570338485.0703394
47,-118.96681785583498,1570338488.0789006
48,-121.13189697265625,1570338491.0854702
49,-123.09038639068604,1570338494.090901
50,-124.1154670715332,1570338499.1018884
51,-124.00174140930177,1570338502.1074471
52,-122.65980243682861,1570338506.1168003
53,-124.30977821350099,1570338509.1236117
54,-123.56770038604736,1570338513.133128
55,-121.1822032928467,1570338517.1427681
56,-123.24273586273193,1570338523.1540234
57,-126.84559822082521,1570338526.1607196
58,-128.3169984817505,1570338529.1660197
59,-128.26931476593018,1570338532.1733
60,-129.33015823364258,1570338538.1853576
61,-132.3986053466797,1570338541.1894753
62,-130.19204139709473,1570338544.1956327
63,-124.8605251312256,1570338547.2060828
64,-128.8294792175293,1570338550.2126462
65,-128.80229949951172,1570338553.2198074
66,-124.6100664138794,1570338557.2328699
67,-131.78741931915283,1570338560.2372491
68,-121.03271484375,1570338563.243452
69,-127.55584716796875,1570338567.2523677
70,-121.71030044555664,1570338570.2580621
