# iterator, reward, timestamp 
1,54.6784798304,1568928782.4259696
2,76.5140453974,1568928787.5297432
3,105.823159218,1568928792.6361313
4,73.158343633,1568928796.7421956
5,102.825403214,1568928799.8475049
6,75.6241083145,1568928802.9542756
7,100.425362587,1568928806.0600524
8,74.1107861201,1568928811.1663373
9,94.8363145192,1568928814.2726614
10,93.7637488047,1568928818.2791212
11,97.8601376216,1568928826.2881541
12,98.0365276337,1568928829.3917992
13,57.1292638779,1568928832.4964952
14,105.050206184,1568928835.6011035
15,103.824734688,1568928838.6038284
16,106.187224388,1568928842.607577
17,73.7603505452,1568928845.7130864
18,96.6061751048,1568928848.8182976
19,127.71654129,1568928852.924619
20,96.9812075297,1568928860.0362515
21,56.7741791407,1568928863.141918
22,100.68321228,1568928867.2499647
23,73.7176338832,1568928870.3558178
24,99.6559858322,1568928874.4620986
25,74.7954448064,1568928878.571476
26,96.4578787486,1568928881.6768885
27,75.0139156977,1568928885.7827678
28,93.9637025197,1568928889.8886187
29,96.6156721115,1568928894.8951519
30,131.276369095,1568928900.0031872
31,93.4335788091,1568928903.1092594
32,73.9969015121,1568928908.2165246
33,96.0338513056,1568928913.3275597
34,74.1062164307,1568928916.432778
35,76.8369436264,1568928920.43734
36,103.787779808,1568928924.5442784
37,23.9497820536,1568928927.6494339
38,95.911860466,1568928930.755328
39,55.9813181559,1568928933.8600035
40,44.9619690577,1568928936.8640556
41,94.1280523936,1568928940.9723969
42,74.3734439214,1568928944.0777485
43,74.2386579514,1568928949.0831692
44,96.6657797496,1568928954.1915433
45,98.4432697296,1568928957.194624
46,74.6290286382,1568928960.3021164
47,74.3416150411,1568928964.3075128
48,93.4164524078,1568928968.4155583
49,55.7469526927,1568928971.5216181
50,46.4555422465,1568928974.5254223
51,102.641701698,1568928977.6307588
52,23.9169200261,1568928980.7354078
53,24.6475934982,1568928983.737884
54,24.6825218201,1568928986.7412221
55,23.8934357961,1568928989.7434862
56,24.6415932973,1568928992.7457192
57,24.5045423508,1568928995.748181
58,23.604631424,1568928998.751445
