# iterator, reward, timestamp 
1,106.2694787979126,1568526788.3921008
2,95.93749046325684,1568526792.4991794
3,76.28500461578369,1568526796.6063688
4,94.65448061625163,1568526800.712965
5,77.46227582295735,1568526803.8185296
6,100.90768337249756,1568526810.9309578
7,113.37888240814209,1568526816.041281
8,95.93586126963298,1568526821.1487496
9,132.7730417251587,1568526824.2537754
10,94.30392583211263,1568526827.3600693
11,130.82420825958252,1568526830.4672499
12,131.2810182571411,1568526832.46996
13,94.69481309254964,1568526839.5825942
14,113.63597710927327,1568526844.692798
15,97.61317571004231,1568526847.799614
16,71.76689306894939,1568526850.9077744
17,101.90709431966145,1568526854.01407
18,77.68479983011882,1568526861.127416
19,97.0919132232666,1568526864.233719
20,134.22644138336182,1568526874.3488693
21,95.76813379923503,1568526878.4558012
22,98.72098763783772,1568526880.4590604
23,112.76849110921223,1568526883.5643559
24,107.30493068695068,1568526893.6825044
25,78.57306798299153,1568526902.797869
26,105.3086519241333,1568526905.903544
27,76.87060038248698,1568526909.010036
28,35.397609074910484,1568526912.1160953
29,99.1593599319458,1568526914.1198328
30,133.1697702407837,1568526926.2349164
31,96.4187781016032,1568526931.3450525
32,97.35699494679768,1568526933.3467813
33,79.08912499745686,1568526939.4566262
34,78.16517353057861,1568526941.4586008
35,106.98306560516357,1568526944.564541
36,106.72032833099365,1568526946.5665326
37,114.76413408915202,1568526951.6746855
38,97.32166926066081,1568526956.7846537
39,76.90497239430745,1568526959.8917248
40,100.22970040639241,1568526962.999086
41,57.5415293375651,1568526966.1037035
42,99.37445322672527,1568526970.212682
43,75.62537988026936,1568526973.318413
44,76.26235485076904,1568526975.3206272
45,108.34801197052002,1568526980.4293463
46,77.39174365997314,1568526983.533843
47,106.42671585083008,1568526996.6516666
48,104.98583316802979,1568526998.6541357
49,106.28461837768555,1568527001.7599177
50,113.27465375264485,1568527003.7628763
51,105.47077655792236,1568527006.8686752
52,77.38570372263591,1568527013.9804106
53,79.15965716044109,1568527015.9831414
54,76.93862915039062,1568527017.9854343
55,78.82630825042725,1568527019.9886546
56,98.7160603205363,1568527023.0930083
57,76.07436180114746,1568527026.1981826
58,104.78794574737549,1568527029.3022265
59,77.92580127716064,1568527032.4076326
60,96.60375118255615,1568527036.5153768
61,99.56506888071696,1568527038.517534
62,77.46148109436035,1568527041.6229188
63,97.00000286102295,1568527044.72896
64,78.57179641723633,1568527050.8377151
65,79.20424143473308,1568527052.8419216
66,99.11843140920003,1568527056.949827
67,135.1832151412964,1568527065.0609422
68,95.67912419637044,1568527074.1707098
