# iterator, reward, timestamp 
1,-26.051164105514268,1568584743.363427
2,-25.038701054351375,1568584747.469935
3,-24.745290234728678,1568584751.576661
4,-25.087291744094603,1568584755.6851478
5,-32.68422833177027,1568584759.7964404
6,-23.88674175867024,1568584763.9031458
7,-24.54901321997709,1568584768.0096207
8,-27.629632633075175,1568584772.1180582
9,-25.357947662996725,1568584776.2246518
10,-27.122336581126646,1568584780.3315616
11,-24.800862133781205,1568584784.4396455
12,-26.526935298265123,1568584788.547606
13,-25.36083145824445,1568584792.6557376
14,-24.655085946821586,1568584796.7643008
15,-26.043617433330887,1568584800.8716629
16,-27.112737202657986,1568584804.9802217
17,-22.358065544752584,1568584809.0838976
18,-26.659052603892693,1568584813.1909227
19,-24.549666027668035,1568584817.2973976
20,-27.103255410992162,1568584821.4044685
21,-24.55655815935632,1568584825.511616
22,-29.2600099643392,1568584829.6184263
23,-23.838333677651015,1568584833.7256827
24,-27.678883370684247,1568584837.8330197
25,-25.48236954251164,1568584841.9414232
26,-28.54467387254671,1568584846.0486405
27,-24.656323384959293,1568584850.1549747
28,-28.732526586197547,1568584854.2622223
29,-26.60562236294253,1568584858.3692744
30,-28.376994912594522,1568584862.4779658
31,-31.5266885288447,1568584866.5874581
32,-29.231567755234185,1568584870.6942573
33,-25.609348678124384,1568584874.801431
34,-27.705872860383078,1568584878.9105263
35,-25.30254500667505,1568584883.018436
36,-28.303709541732395,1568584887.127337
37,-24.458822522253563,1568584891.2341497
38,-26.791764279947888,1568584895.340405
39,-25.311735070417637,1568584899.4477055
40,-28.136139160006753,1568584903.5555556
41,-24.871760903789152,1568584907.6630278
42,-29.94958862917564,1568584911.768386
43,-24.67959567303465,1568584915.8764014
44,-28.98251278453555,1568584919.9860082
45,-27.544309323963468,1568584924.0958793
46,-28.64788978799167,1568584928.202063
47,-24.454920609558986,1568584932.309805
48,-26.835192800221062,1568584936.417351
49,-24.646592204671485,1568584940.5248024
50,-25.991741774135026,1568584944.633301
51,-24.423868884907773,1568584948.7397232
52,-26.603203275065525,1568584952.846742
53,-25.321432135193024,1568584956.9541678
54,-26.937491189974395,1568584961.062231
55,-23.396301426110224,1568584965.1706638
56,-28.579987474409904,1568584969.2784193
57,-21.178107906361557,1568584973.3864498
58,-26.602502693452994,1568584977.4913602
59,-25.510995544182503,1568584981.599329
60,-28.093250182138902,1568584985.707753
61,-26.00695387254304,1568584989.8140597
