# iterator, reward, timestamp 
1,-126.45387649536133,1570378856.3531291
2,-126.62780284881592,1570378864.3679905
3,-128.23975086212158,1570378868.375291
4,-126.96254253387451,1570378871.3806095
5,-126.66738033294678,1570378875.3864892
6,-128.20720672607422,1570378878.3893764
7,-127.08640098571779,1570378884.3972504
8,-123.07775020599365,1570378888.4012132
9,-128.0127763748169,1570378894.4096572
10,-127.08985805511475,1570378900.4155967
11,-127.1284818649292,1570378909.42725
12,-125.85270404815674,1570378913.4323258
13,-133.7275505065918,1570378919.441564
14,-133.61024856567383,1570378923.4467773
15,-131.30676746368408,1570378929.454155
16,-130.23757934570312,1570378933.4590416
17,-132.56323337554932,1570378949.4799845
18,-132.42483139038086,1570378953.485761
19,-133.97812843322754,1570378960.494565
20,-130.89311122894287,1570378964.4993093
21,-137.47096061706543,1570378968.5043685
22,-138.42260837554932,1570378975.512775
23,-139.11902904510498,1570378983.5227919
24,-135.97285747528076,1570378987.5286105
25,-137.66169548034668,1570378991.5321114
26,-136.2241506576538,1570378998.5391138
27,-136.66391372680664,1570379006.5477653
28,-141.6945457458496,1570379011.553497
29,-139.25230503082275,1570379015.5566907
30,-140.81156253814697,1570379018.560491
31,-142.30608940124512,1570379024.5670874
32,-145.3789472579956,1570379027.5723345
33,-144.73950862884521,1570379030.5759006
34,-143.06354522705078,1570379033.5804453
35,-147.58574962615967,1570379043.597838
36,-148.7736701965332,1570379051.6105764
37,-147.13752269744873,1570379055.6183772
38,-147.06933498382568,1570379059.6246514
39,-148.88298511505124,1570379071.6389163
40,-150.39050579071045,1570379077.6459525
41,-149.62613582611084,1570379081.6525729
42,-148.93317222595215,1570379089.6651108
43,-150.60687065124512,1570379097.675804
44,-152.5696516036987,1570379100.680536
45,-148.90646934509277,1570379104.6872222
46,-154.43599224090576,1570379115.7028773
47,-153.52439880371094,1570379119.7087274
48,-155.27868270874023,1570379128.7217753
49,-153.1541347503662,1570379138.7366323
50,-156.29422664642334,1570379144.7444167
51,-153.5954475402832,1570379148.7503345
52,-154.44862842559812,1570379151.7550018
53,-157.41050243377683,1570379154.7595112
54,-158.20562839508057,1570379158.7647712
55,-160.2398157119751,1570379167.7756858
56,-158.51271152496338,1570379172.781623
57,-162.36436367034912,1570379176.786532
58,-166.14842414855957,1570379189.803066
59,-162.89186477661133,1570379194.8097785
60,-164.60061073303223,1570379199.8148522
61,-164.48545455932617,1570379208.826734
62,-168.63787174224854,1570379213.8349578
63,-167.35506057739258,1570379216.8384378
64,-166.53823852539062,1570379219.8431802
65,-167.93787479400635,1570379225.850412
66,-166.90444946289062,1570379228.8544872
67,-172.40166664123535,1570379253.887278
68,-173.7433671951294,1570379262.8959491
69,-171.71227931976318,1570379267.9025152
70,-174.30663108825684,1570379274.9125264
71,-175.95696449279785,1570379277.9169972
72,-177.37889289855957,1570379283.9249425
73,-177.57689952850342,1570379286.9286733
74,-177.5224208831787,1570379290.9339316
75,-174.24523830413818,1570379296.940163
76,-178.39467525482178,1570379300.9457603
77,-178.62248420715332,1570379303.9501886
78,-178.2437562942505,1570379306.95533
79,-175.51541328430176,1570379312.9631999
80,-179.22437191009521,1570379315.9677773
81,-179.62646484375,1570379318.971623
82,-180.2077293395996,1570379321.9751415
83,-180.14883995056152,1570379324.9785955
84,-184.043288230896,1570379332.9906843
85,-181.1814308166504,1570379335.994914
86,-181.42664432525635,1570379338.998835
87,-178.27236652374268,1570379345.0056596
88,-180.92966079711914,1570379348.0090027
89,-181.87665939331055,1570379351.0140195
90,-182.29234218597412,1570379354.0163348
91,-180.63092231750488,1570379361.0242512
92,-184.40377712249756,1570379367.0316038
93,-182.1730136871338,1570379373.0406828
94,-186.00058555603027,1570379377.0456657
95,-186.29395961761475,1570379380.0501218
96,-188.12036514282227,1570379385.0570147
97,-187.43407726287842,1570379389.0624409
98,-187.75677680969238,1570379392.0659935
99,-186.96844577789307,1570379396.0702353
100,-188.9432668685913,1570379399.0731256
101,-190.42277336120605,1570379404.0789325
102,-188.4533166885376,1570379408.0842998
103,-188.1016492843628,1570379412.0891185
104,-188.92204761505127,1570379418.0968418
105,-189.13042545318604,1570379421.1010711
106,-186.19704246520996,1570379428.1086047
107,-186.85221672058105,1570379432.111826
108,-192.98863410949707,1570379437.1169906
109,-192.0015811920166,1570379445.1248903
