# iterator, reward, timestamp 
1,-133.5174554534071,1566798670.5849104
2,-229.36011502319255,1566798672.587988
3,-229.2744726270184,1566798674.5910397
4,-232.49145728015793,1566798677.6969867
5,-103.12102236844092,1566798680.8044543
6,-74.57143059468908,1566798683.9107401
7,-36.79247701492449,1566798688.0193932
8,-309.3354459465544,1566798695.1308312
9,-43.25012270885904,1566798698.2373433
10,-37.17010858696579,1566798700.239656
11,-35.561961093113744,1566798702.2426383
12,-307.34628328423423,1566798706.3548255
13,-63.56445947711542,1566798709.4617202
14,-37.04330898285075,1566798711.4650702
15,-37.231363158307595,1566798713.4672322
16,-36.65610213278781,1566798715.4705493
17,-36.503204647143555,1566798717.4728732
18,-304.5477325431109,1566798720.5800107
19,-89.17461108059143,1566798723.6873395
20,-37.47229209158746,1566798725.6901958
21,-35.414156200844104,1566798727.6924536
22,-225.7101979421491,1566798730.8014774
23,-53.180686159628046,1566798733.9084733
24,-231.26818714897774,1566798745.0257492
25,-216.74890943203158,1566798749.1343427
26,-230.3972646713486,1566798752.241563
27,-73.77366934352366,1566798755.347736
28,-35.756364366888185,1566798757.3513024
29,-37.68290928948336,1566798759.3537314
30,-36.11550790872835,1566798761.3574944
31,-37.33318171888376,1566798763.3606544
32,-35.20268720721809,1566798765.364269
33,-36.95253908835446,1566798767.3673913
34,-37.7423385193632,1566798769.3715167
35,-229.39922729861064,1566798773.4802449
36,-86.2723763238694,1566798776.5878704
37,-37.86767585581001,1566798778.5895517
38,-38.390214677706496,1566798780.591677
39,-35.928243946639185,1566798782.5938735
40,-227.37938173057455,1566798786.701687
41,-106.1106353273466,1566798789.809151
42,-35.83096052782293,1566798791.8121314
43,-37.72782041538125,1566798793.8150096
44,-35.79865841502862,1566798795.818236
45,-35.91898174187408,1566798797.8211489
46,-35.69844094782204,1566798799.8241873
47,-38.13697909380919,1566798801.8266394
48,-35.29886474613758,1566798803.8289378
49,-37.15086466242955,1566798805.832966
50,-308.165449431892,1566798808.9414527
51,-112.95169250834134,1566798812.049083
52,-35.04759764218993,1566798814.0521145
53,-36.69856218852144,1566798816.0562456
54,-226.22337796961776,1566798824.1693652
55,-66.35114711382836,1566798827.2750645
56,-34.97191018239334,1566798829.2775686
57,-32.68355027269795,1566798831.279563
58,-228.01967665315206,1566798834.3867571
59,-73.90012304527535,1566798837.4936442
60,-34.34782386943505,1566798839.4963782
61,-34.67267903868665,1566798841.4999075
62,-33.791691991592785,1566798843.5023665
63,-35.076672413487096,1566798845.5061462
64,-37.41156139894854,1566798847.509802
65,-34.676875866875335,1566798849.5136492
66,-36.258930980854345,1566798851.516051
67,-35.70538786728606,1566798853.5184622
68,-39.51290503683047,1566798855.5210943
69,-38.8970649254507,1566798857.5238616
70,-35.95364907827767,1566798859.526531
71,-34.5514729776282,1566798861.5289078
72,-34.86163543858471,1566798863.5321825
73,-36.672838790153364,1566798865.535093
74,-34.045416069062576,1566798867.5384836
75,-37.36924999039561,1566798869.541084
76,-35.9734829095579,1566798871.5435512
77,-34.81331905984791,1566798873.5468073
78,-228.2465952855347,1566798877.6562936
79,-84.92488383465093,1566798880.7642622
80,-34.21022906195758,1566798882.767515
81,-35.90788543007051,1566798884.76909
82,-35.12220819206548,1566798886.7716918
83,-35.074179096318055,1566798888.7734985
84,-228.67767325210414,1566798891.880738
85,-97.34593091031104,1566798894.9875965
86,-305.7966279581857,1566798898.0961115
87,-110.158681949876,1566798901.203973
88,-304.2828817470684,1566798905.312335
89,-37.060330553733685,1566798908.419033
90,-33.91073942201001,1566798910.4216213
91,-34.07564275436405,1566798912.4243298
92,-31.298088029233323,1566798914.426654
93,-31.043154696526027,1566798916.429582
94,-31.14903225579542,1566798918.4320912
95,-31.822389359151124,1566798920.4347496
96,-32.93174098904879,1566798922.4376302
97,-31.685940462079127,1566798924.440865
98,-32.88093146651588,1566798926.444344
99,-303.5554271417704,1566798931.553765
100,-51.01168056648761,1566798934.661493
101,-32.57427660303161,1566798936.6641097
102,-31.168380973888365,1566798938.6665442
103,-32.499582458432016,1566798940.669217
104,-31.558561340887817,1566798942.672288
105,-34.469270136691605,1566798944.675763
106,-32.17817237297287,1566798946.679598
107,-226.90295375500742,1566798949.787695
108,-84.11151150344354,1566798952.8932836
109,-30.598346871123535,1566798954.8963568
110,-227.12380324120448,1566798958.0040958
111,-93.81943974271279,1566798961.1103559
112,-30.60460360835012,1566798963.1132011
113,-31.133465597501534,1566798965.1157608
114,-31.41974000731321,1566798967.117998
115,-33.674032176107566,1566798969.1220138
116,-33.7329585930048,1566798971.1253397
117,-206.66184546395354,1566798974.233054
118,-31.7905906797528,1566798978.3418806
119,-228.6458102346299,1566798982.4505672
120,-64.69592603979203,1566798985.5563114
121,-32.93696291966003,1566798987.5584953
122,-32.11886702335816,1566798989.561376
123,-31.362969521557975,1566798991.564284
124,-31.96289713763595,1566798993.5663154
125,-33.159841732475556,1566798995.568455
126,-31.337425092115822,1566798997.570236
127,-31.114747100710076,1566798999.5721946
128,-32.24625285994325,1566799001.5744507
129,-31.41015665253705,1566799003.5770216
130,-32.59418587966305,1566799005.5787559
131,-31.101136151685605,1566799007.5810037
132,-31.93135755041262,1566799009.5833063
133,-32.19109636250189,1566799011.5860417
134,-31.5127959078521,1566799013.5883179
135,-31.291934343545464,1566799015.5903218
136,-304.2798471739756,1566799019.6980174
137,-50.313285230218376,1566799022.8054314
138,-31.10111745069559,1566799024.8076904
139,-32.15758106421238,1566799026.8113863
140,-31.657254314309466,1566799028.8153143
141,-30.65870562283969,1566799030.8185942
142,-31.01724481919067,1566799032.8214211
143,-31.253336752461166,1566799034.823865
144,-31.839867024818293,1566799036.827508
145,-33.990914807967904,1566799038.8308508
146,-303.650679019405,1566799044.9422817
147,-304.31238454102606,1566799046.946678
148,-305.3129507246747,1566799048.949497
149,-72.30631901612318,1566799052.0581317
150,-32.645844360156296,1566799054.0611765
151,-32.59832187451249,1566799056.0643928
152,-31.312333781947547,1566799058.0663836
153,-32.27392585335475,1566799060.069754
154,-34.498536310752314,1566799062.0727649
155,-30.973820336729073,1566799064.0756373
156,-31.555657336647293,1566799066.0790308
157,-31.358710473002173,1566799068.082447
158,-33.16393029025126,1566799070.0858533
159,-305.3819029688385,1566799074.1943355
160,-94.59888094618313,1566799077.3011465
161,-34.09137219473848,1566799079.3037832
162,-32.97652427727643,1566799081.3057406
163,-31.545744196105264,1566799083.307701
164,-32.10143198524055,1566799085.3102741
165,-30.483321918441238,1566799087.3127327
166,-33.470365763523795,1566799089.3158076
167,-31.282170350362794,1566799091.318859
168,-32.886757718900704,1566799093.321766
169,-32.8519837808564,1566799095.324826
170,-31.37416297254584,1566799097.3283112
171,-31.239569662477095,1566799099.3307207
172,-31.56063594312939,1566799101.333038
173,-98.67251585976467,1566799104.4402115
174,-30.939823949819786,1566799108.548474
175,-32.83140143771702,1566799110.5509849
176,-31.4903674054638,1566799112.5533962
177,-32.590056928851254,1566799114.556541
178,-32.18084390478869,1566799116.5587385
179,-30.221664302891984,1566799118.5616713
180,-306.72284710106106,1566799131.681075
181,-33.94754506017051,1566799134.789033
182,-32.30387343223536,1566799136.791524
183,-33.242287050455815,1566799138.7940004
184,-32.39531153534497,1566799140.796805
185,-32.03046670790672,1566799142.7995768
186,-31.37941650443875,1566799144.8021626
187,-31.490381395475524,1566799146.8044035
188,-32.94995918451305,1566799148.8062282
189,-32.5195513135103,1566799150.8084772
190,-34.09290871644075,1566799152.8137505
191,-30.7360905191577,1566799154.8193085
192,-31.47750823789472,1566799156.8242517
193,-32.571535136558595,1566799158.8288865
194,-32.30390398013538,1566799160.8319974
195,-31.519513487397763,1566799162.835136
196,-300.75552770149466,1566799166.9453375
197,-57.003478894411366,1566799170.0519946
198,-31.1634219375991,1566799172.0551217
199,-302.7829597022627,1566799177.1662748
200,-76.08174237117503,1566799180.273438
201,-31.42622091227029,1566799182.276555
202,-31.71745117546984,1566799184.2799094
203,-31.362415188571486,1566799186.2826946
204,-31.826231475686786,1566799188.286186
205,-33.10871069370596,1566799190.2892334
206,-31.407896567519916,1566799192.2926798
207,-304.5337397894053,1566799202.408398
208,-98.3676058094225,1566799205.5145664
209,-31.463667566049875,1566799207.5177839
210,-57.4675651193921,1566799210.6256025
211,-224.01083701018987,1566799212.627773
212,-30.842449807432143,1566799216.7346952
213,-30.82083063792768,1566799218.7376575
214,-31.74033792419597,1566799220.7403238
215,-31.918484812302463,1566799222.7424738
216,-221.44729709636326,1566799226.8511887
217,-65.72931548824711,1566799229.9585369
218,-32.541075704505495,1566799231.961113
219,-32.21049152256014,1566799233.9639943
220,-32.94402997301497,1566799235.966222
221,-32.015664781607605,1566799237.969708
222,-301.96817682685014,1566799242.0779915
223,-301.2262237056643,1566799244.0806649
224,-59.761683953172316,1566799247.1866457
225,-31.88446770079024,1566799249.188917
226,-31.648274168450754,1566799251.1920485
227,-31.50979610041081,1566799253.195313
228,-31.688942883622122,1566799255.1986265
229,-30.413364743641647,1566799257.2014544
230,-224.94902585804238,1566799260.308751
231,-86.40539599135728,1566799263.4165783
232,-25.549307495653963,1566799265.4195495
233,-32.212743091860844,1566799267.4227808
