# iterator, reward, timestamp 
1,71.84803485870361,1567197300.8122628
2,42.49531030654907,1567197303.9187334
3,23.020505905151367,1567197307.023076
4,119.01092529296875,1567197311.1315265
5,24.784862995147705,1567197314.2379725
6,110.56005954742432,1567197317.3455248
7,32.88847208023071,1567197320.4522014
8,83.09835195541382,1567197323.5584326
9,36.643385887145996,1567197326.6658733
10,118.69978904724121,1567197329.7729828
11,41.402578353881836,1567197332.8813589
12,119.91250514984131,1567197335.9886155
13,24.2425799369812,1567197339.0950227
14,118.59607696533203,1567197343.2030034
15,169.43156719207764,1567197349.3128996
16,116.91713333129883,1567197352.419921
17,32.0621132850647,1567197355.527301
18,80.92081546783447,1567197358.6339948
19,38.70415687561035,1567197361.7405849
20,25.28083324432373,1567197363.7436981
21,24.393320083618164,1567197365.7460732
22,23.531854152679443,1567197367.749318
23,25.16472339630127,1567197369.7512877
24,25.236070156097412,1567197371.7542856
25,23.342609405517578,1567197373.7567167
26,24.12128448486328,1567197375.7599394
27,22.570550441741943,1567197377.7632082
28,120.03731727600098,1567197380.8699908
29,118.90822649002075,1567197382.8739944
30,169.15011405944824,1567197385.9826427
31,168.19801926612854,1567197387.9857361
32,116.7755126953125,1567197391.0942383
33,164.90483283996582,1567197395.2022593
34,117.0576810836792,1567197398.3076189
35,165.26424884796143,1567197405.4193773
36,116.34433269500732,1567197412.5325851
37,32.39840269088745,1567197415.6375349
38,71.79665565490723,1567197418.7456887
39,117.30736494064331,1567197420.748573
40,38.259685039520264,1567197423.8555698
41,45.86327075958252,1567197426.9625714
42,46.4709997177124,1567197430.0684202
43,119.1561222076416,1567197435.1789758
44,24.155735969543457,1567197438.2849815
45,25.67267417907715,1567197440.2873867
46,23.8802433013916,1567197442.290255
47,23.898422718048096,1567197444.2926044
48,25.241971015930176,1567197446.294649
49,23.423194885253906,1567197448.2968102
50,25.81024169921875,1567197450.3003101
51,24.0972638130188,1567197452.304139
52,24.85722303390503,1567197454.3060794
53,23.470044136047363,1567197456.3083048
54,24.73759651184082,1567197458.3113658
55,21.868467330932617,1567197460.3147967
56,24.21581745147705,1567197462.317665
57,20.416438579559326,1567197464.321382
58,20.278096199035645,1567197466.3234437
59,19.74552869796753,1567197468.3267636
60,23.206710815429688,1567197470.3299189
61,118.46554279327393,1567197474.4376493
62,118.48390102386475,1567197476.4403834
63,28.391510248184204,1567197479.5460753
64,24.247467517852783,1567197481.549818
65,24.652481079101562,1567197483.5515628
66,24.315953254699707,1567197485.554871
67,23.488223552703857,1567197487.556743
68,21.28446102142334,1567197489.559858
69,23.683667182922363,1567197491.563793
70,24.43242073059082,1567197493.5662959
71,22.936612367630005,1567197495.5695636
72,25.003552436828613,1567197497.5728338
