# iterator, reward, timestamp 
1,-124.86554191520173,1570131723.6886878
2,-26.9396687980485,1570131726.7947695
3,-25.55914288765648,1570131729.7981656
4,-24.996794619872947,1570131732.801832
5,-26.335826225345105,1570131735.8057296
6,-25.33604818118867,1570131738.8101387
7,-25.988001738580422,1570131741.8142824
8,-26.283098119009594,1570131744.8179524
9,-25.62865126313544,1570131747.821604
10,-25.8533805365477,1570131750.8256998
11,-26.572001297585544,1570131753.8291364
12,-25.645975328860555,1570131756.832808
13,-25.90420252486845,1570131759.8367403
14,-27.05077013969975,1570131762.8403952
15,-27.318411361189614,1570131765.8441968
16,-25.28473597408742,1570131768.8484206
17,-26.34758370325615,1570131771.8524754
18,-27.131967640410366,1570131774.8560274
19,-25.742766242322276,1570131777.859159
20,-27.184200522693423,1570131780.863306
21,-25.39314126936121,1570131783.867575
22,-24.78888527666113,1570131786.8716009
23,-25.226178653133896,1570131789.8755674
24,-26.799935751703536,1570131792.8794243
25,-26.319846624920483,1570131795.8827837
26,-26.456787503282772,1570131798.8863554
27,-25.288450838648888,1570131801.8905346
28,-26.824597741194125,1570131804.8940587
29,-26.34196455123847,1570131807.8980052
30,-26.656139797534887,1570131810.9023552
31,-24.618491582582234,1570131813.9059114
32,-26.15853927569866,1570131816.9102056
33,-26.594012492923667,1570131819.9138987
34,-25.8884065857654,1570131822.9174104
35,-27.156130696996893,1570131825.9211059
36,-26.055382827441505,1570131828.9254203
37,-25.308653294475818,1570131831.9291775
38,-26.25439004608344,1570131834.9330397
39,-29.606450051240433,1570131837.936739
40,-25.81018438496373,1570131840.9408972
41,-28.267325424629306,1570131843.9454665
42,-25.897730223807926,1570131846.9489295
43,-25.340961175077673,1570131849.9536154
44,-27.462459887834317,1570131852.9577057
45,-26.531752107619983,1570131855.96124
46,-25.272001529211668,1570131858.964766
47,-26.82319353483222,1570131861.9687636
48,-27.03860244528999,1570131864.9726725
49,-25.740544747551656,1570131867.9767346
50,-26.68643362974175,1570131870.9804058
51,-25.921300283540763,1570131873.9843922
52,-26.51114757054912,1570131876.988631
53,-25.923227478835912,1570131879.9924092
54,-26.849894756526684,1570131882.995861
55,-26.25144741416711,1570131885.9984496
56,-24.540994308490152,1570131889.003017
57,-26.520490141864858,1570131892.0063994
58,-24.738876868130863,1570131895.0104184
59,-27.112849413689947,1570131898.0141282
60,-24.221414472654505,1570131901.017905
61,-26.309103052231723,1570131904.0215719
62,-26.026019481857215,1570131907.0249267
63,-27.08293528870065,1570131910.028251
64,-25.660994999852797,1570131913.0327444
65,-25.11504128687855,1570131916.0365338
66,-25.985898286695654,1570131919.0400293
67,-26.869185564869223,1570131922.044121
68,-26.80831084546581,1570131925.0475912
