# iterator, reward, timestamp 
1,84.0022365252,1569443410.758385
2,108.486652374,1569443413.8624604
3,105.699896812,1569443416.8655922
4,107.489109039,1569443419.8689365
5,107.766866684,1569443422.8728812
6,109.421730042,1569443426.8760571
7,108.963608742,1569443429.8801892
8,107.545733452,1569443432.8834863
9,108.231186867,1569443435.8867276
10,108.767867088,1569443438.8907058
11,105.647802353,1569443441.8944964
12,106.950998306,1569443445.8985434
13,108.339905739,1569443450.9058535
14,107.654809952,1569443454.9106243
15,107.618451118,1569443457.913613
16,109.764814377,1569443461.9180894
17,105.395197868,1569443464.921071
18,105.00562191,1569443467.9236848
19,110.064268112,1569443470.9269001
20,108.125805855,1569443473.9308963
21,109.703063965,1569443476.9342356
22,108.894109726,1569443479.9376495
23,107.637047768,1569443482.9406807
24,108.805060387,1569443485.9440246
25,109.830379486,1569443488.9482574
26,106.2541008,1569443493.9558446
27,106.763958931,1569443498.9607239
28,106.663584709,1569443502.9651382
29,112.272620201,1569443507.9704533
30,111.990809441,1569443510.9737647
31,111.591100693,1569443513.9776583
32,112.435340881,1569443517.9818795
33,112.508416176,1569443520.9862258
34,111.917614937,1569443523.989747
35,108.926892281,1569443529.9978504
36,110.442876816,1569443534.0017953
37,109.753608704,1569443539.0062218
38,114.611983299,1569443548.015806
39,112.922787666,1569443553.02024
40,110.454797745,1569443557.024687
41,116.322755814,1569443563.0307696
42,111.447453499,1569443568.0355635
43,115.619897842,1569443572.040112
44,116.081118584,1569443575.0429652
45,115.669488907,1569443578.0469854
46,114.377856255,1569443581.0493612
47,117.018699646,1569443584.0518088
48,115.997433662,1569443587.0555894
49,116.307258606,1569443590.0585167
50,116.858839989,1569443593.0609584
51,112.486600876,1569443599.0658615
52,114.847183228,1569443604.0693905
53,117.181181908,1569443607.071152
54,112.723946571,1569443612.076988
55,118.160009384,1569443615.0801203
56,114.25614357,1569443621.0845308
57,113.595247269,1569443626.088845
58,115.13876915,1569443632.0957677
59,120.028972626,1569443638.2033226
60,116.802573204,1569443641.2063768
61,117.960691452,1569443644.209017
62,117.004990578,1569443647.2114866
63,28.7721157074,1569443650.3177292
64,29.1508436203,1569443653.3216586
65,106.32956028,1569443657.4286132
66,27.1724462509,1569443660.5337543
67,26.6731977463,1569443663.5381393
68,26.7001787821,1569443666.5425546
69,25.4813432693,1569443669.546831
70,24.8206059138,1569443672.5509834
71,25.4516601562,1569443675.555244
72,25.8915424347,1569443678.5599082
73,25.6661574046,1569443681.5638318
74,26.14458402,1569443684.5677967
75,23.9740212758,1569443687.572184
76,23.8870779673,1569443690.5757494
77,24.8084068298,1569443693.5803506
78,26.16639932,1569443696.5845134
79,25.0101089478,1569443699.58867
80,23.3575900396,1569443702.5921235
81,24.086912473,1569443705.596497
82,25.8457660675,1569443708.5999484
83,28.05519104,1569443711.6044035
84,24.7427622477,1569443714.6094635
85,25.5442063014,1569443717.6133475
86,24.2616732915,1569443720.6171381
87,23.7430731455,1569443723.62093
88,24.6548652649,1569443726.624223
89,25.2623955409,1569443729.6273854
90,25.988817215,1569443732.631579
91,25.9731213252,1569443735.6360447
92,24.6471563975,1569443738.639422
93,24.8869260152,1569443741.6435828
94,25.2113739649,1569443744.6484942
95,24.1791407267,1569443747.65279
96,24.0576267242,1569443750.6570466
97,25.6016254425,1569443753.6616933
98,24.7506300608,1569443756.6652792
99,23.7466891607,1569443759.668704
100,24.6965487798,1569443762.6721225
101,25.692820549,1569443765.6758633
102,24.9802668889,1569443768.6807914
103,24.0501562754,1569443771.6850479
104,24.2469708125,1569443774.6893003
105,25.0496864319,1569443777.6945086
106,23.739695549,1569443780.6998396
107,24.2091814677,1569443783.7037992
108,24.3080854416,1569443786.707247
109,24.6333281199,1569443789.711854
110,24.1533517838,1569443792.7159708
111,25.2606868744,1569443795.7200415
112,24.3591070175,1569443798.723275
113,24.6382554372,1569443801.7272365
114,24.4706869125,1569443804.731484
115,24.3810812632,1569443807.7360413
116,25.9052117666,1569443810.7399085
117,24.6202150981,1569443813.7439973
118,23.9378213882,1569443816.7483172
119,23.7773259481,1569443819.7526832
120,24.4253079096,1569443822.7583232
121,23.6605803172,1569443825.7629404
122,24.8020887375,1569443828.7679958
123,25.2301692963,1569443831.7714334
124,25.0568787257,1569443834.775306
125,24.0464607875,1569443837.7796378
126,24.5773394903,1569443840.7832763
127,24.564186732,1569443843.787115
128,103.375077248,1569443846.8940961
129,24.013876915,1569443850.0013213
130,24.3633588155,1569443853.0074015
131,23.6528317134,1569443856.0132122
132,25.6998538971,1569443859.0186813
133,24.2487589518,1569443862.0242944
134,23.3802398046,1569443865.029437
135,24.7781674067,1569443868.0340588
136,25.9735981623,1569443871.0402484
137,24.0870316823,1569443874.04543
138,24.3071715037,1569443877.0514443
139,23.8506793976,1569443880.0575657
140,24.645169576,1569443883.0644107
141,25.2438386281,1569443886.071156
142,24.0020751953,1569443889.078156
143,23.4730641047,1569443892.0837266
144,24.1899887721,1569443895.0902808
145,26.1271794637,1569443898.0955548
146,26.6267855962,1569443901.1008651
147,24.0788459778,1569443904.1070883
148,24.6086915334,1569443907.1125495
149,107.929944992,1569443911.2200227
150,29.465119044,1569443914.3257356
151,23.5118865967,1569443917.3302276
152,22.7771202723,1569443920.3337479
153,25.3275235494,1569443923.3387253
154,23.1466293335,1569443926.3419874
155,24.2941379547,1569443929.3461635
156,25.4681905111,1569443932.350529
157,23.2398509979,1569443935.3554258
158,24.3151187897,1569443938.359517
159,26.3071457545,1569443941.3626075
160,24.4665940603,1569443944.365908
161,22.5520531336,1569443947.370665
162,25.1870950063,1569443950.3740425
163,23.7294435501,1569443953.3779316
164,24.3345499039,1569443956.381295
165,24.0873893102,1569443959.3847268
166,24.2118835449,1569443962.3891582
167,24.1235891978,1569443965.392058
168,25.8565743764,1569443968.3952107
169,24.2225329081,1569443971.3989773
170,24.3041912715,1569443974.4017847
171,24.356842041,1569443977.4050877
172,25.2047379812,1569443980.4094033
173,23.348848025,1569443983.4134123
174,25.96616745,1569443986.4166038
175,24.6213277181,1569443989.4213278
176,24.3324836095,1569443992.4249358
177,23.2722759247,1569443995.4279282
178,25.2283811569,1569443998.4312763
179,24.0442355474,1569444001.4347856
180,24.2165327072,1569444004.4381409
181,24.197101593,1569444007.4423897
182,25.6238381068,1569444010.4469404
183,23.8851308823,1569444013.4501905
184,24.5647827784,1569444016.453623
185,24.4917869568,1569444019.4564757
186,23.9874919256,1569444022.4593694
187,23.8917271296,1569444025.4622169
188,24.3390798569,1569444028.4650939
189,24.7792402903,1569444031.4686925
190,24.0542093913,1569444034.4719436
191,23.773431778,1569444037.4755828
192,24.5732863744,1569444040.4798224
193,24.5549281438,1569444043.4841347
194,24.9866644541,1569444046.4870853
195,24.9187151591,1569444049.490633
196,23.8915284475,1569444052.494555
197,23.4916210175,1569444055.4991364
198,23.7169663111,1569444058.503363
199,24.4517326355,1569444061.5061383
200,22.8291749954,1569444064.5096397
201,24.1632064184,1569444067.5137072
202,24.9089797338,1569444070.5169096
203,23.3972469966,1569444073.5193846
204,23.7778425217,1569444076.522902
205,24.3774652481,1569444079.5260873
