# iterator, reward, timestamp 
1,53.4900069237,1567850472.942238
2,87.8183841705,1567850480.0477026
3,90.1184797287,1567850486.1549723
4,89.4532442093,1567850496.2670774
5,71.3515758514,1567850502.375687
6,87.197804451,1567850507.4974167
7,78.152179718,1567850511.5928304
8,94.1623210907,1567850519.7016609
9,77.2685050964,1567850525.8107038
10,94.1015005112,1567850530.9042206
11,103.541254997,1567850542.0298612
12,87.2992753983,1567850547.1374507
13,89.6371603012,1567850558.2493463
14,90.4158830643,1567850560.2515073
15,79.9179553986,1567850565.3609054
16,67.9894208908,1567850570.4666457
17,80.7383060455,1567850597.6014838
18,69.0054178238,1567850600.7105324
19,77.9618501663,1567850605.815037
20,80.0978183746,1567850621.9303722
21,77.9392242432,1567850632.0428748
22,94.5651292801,1567850638.1511347
23,78.2177448273,1567850644.2575023
24,80.9080123901,1567850648.3667448
25,86.6235971451,1567850656.5001483
26,84.4445228577,1567850665.590587
27,86.8317127228,1567850668.6973355
28,87.0074033737,1567850675.8062832
29,75.0680446625,1567850678.912027
30,77.0086288452,1567850685.018241
31,80.0461053848,1567850688.1229928
32,73.3050107956,1567850697.2345173
33,73.0496644974,1567850699.2371187
34,72.7814674377,1567850701.2411535
35,73.8664150238,1567850703.2417927
36,90.3561830521,1567850708.3507504
37,79.9269199371,1567850715.4609163
38,73.7673044205,1567850718.5649738
39,79.9926280975,1567850723.6720314
40,54.6149730682,1567850726.777584
41,71.5342998505,1567850733.887761
42,88.7123584747,1567850742.9977462
43,100.824904442,1567850749.1055424
44,89.5316362381,1567850759.241941
45,97.6470708847,1567850763.3262317
46,88.2088422775,1567850783.4512167
47,88.2194280624,1567850785.455094
48,89.2484903336,1567850787.4586632
49,87.6502037048,1567850789.4577813
50,87.4547958374,1567850791.4661791
51,88.1247282028,1567850793.4650512
52,86.9773387909,1567850795.4653401
53,86.3975524902,1567850797.4724317
54,86.1262798309,1567850799.4716501
55,86.923456192,1567850801.4750926
56,86.8720054626,1567850803.4789088
57,96.195602417,1567850806.5842025
58,100.812196732,1567850822.7048194
59,66.839838028,1567850825.8091726
60,92.9925918579,1567850829.9175968
61,102.829551697,1567850840.0304215
62,117.503237724,1567850843.1359441
63,91.5044546127,1567850851.2734675
64,85.3009223938,1567850858.352709
65,79.4159412384,1567850867.45125
66,53.4981966019,1567850870.5691323
67,77.7893781662,1567850874.6769853
68,52.969956398,1567850879.78292
69,77.5990962982,1567850888.8943925
70,52.4369955063,1567850894.0068378
71,56.4269304276,1567850897.1111493
72,51.4169454575,1567850900.2173934
73,68.4543848038,1567850905.3214288
74,49.8489141464,1567850920.4408016
75,76.1122226715,1567850927.5506618
76,50.6696939468,1567850930.6547503
77,67.9701566696,1567850935.765812
78,49.946141243,1567850938.8714354
79,76.0045289993,1567850947.9816427
80,51.0561943054,1567850951.070387
81,59.9681377411,1567850958.19488
82,52.3926496506,1567850972.337756
83,73.6981391907,1567850978.419265
84,51.4849185944,1567850982.525818
85,73.2489109039,1567850994.6414664
86,68.3212995529,1567850998.7492971
87,79.3689966202,1567851006.8624115
88,54.7840595245,1567851009.967246
89,79.065656662,1567851027.0872743
90,95.5978631973,1567851036.1970563
91,78.0067682266,1567851044.3090484
92,61.6668462753,1567851056.4199355
93,68.8057899475,1567851060.5245728
94,68.1237697601,1567851062.5279472
95,67.6904678345,1567851064.5305588
96,68.8886404037,1567851066.5319283
97,68.7210798264,1567851068.5295575
98,68.5500144958,1567851070.535071
99,50.9948968887,1567851072.5356033
100,49.9839782715,1567851074.5368104
101,51.0233879089,1567851076.5646956
102,62.3744726181,1567851082.6502082
103,68.9296722412,1567851087.7581606
104,58.8055849075,1567851091.8641243
105,77.5450468063,1567851098.9751058
106,85.3020906448,1567851111.0890548
107,68.4945821762,1567851120.2014866
108,62.9571676254,1567851125.3110068
109,68.5583591461,1567851128.4152493
110,69.496011734,1567851130.4169505
111,61.7887973785,1567851138.5266194
112,67.7348136902,1567851142.6323204
113,76.1433839798,1567851153.7426639
114,68.2911872864,1567851157.850033
115,84.2278003693,1567851161.953929
116,46.8872308731,1567851169.0621896
117,57.7441453934,1567851172.1687002
118,73.263669014,1567851176.2777548
119,74.8627662659,1567851179.3867168
120,50.9020805359,1567851185.5233946
121,75.6577968597,1567851194.6060274
122,82.6302051544,1567851205.717533
123,92.3935651779,1567851209.825504
124,73.174405098,1567851220.9383743
125,75.1568317413,1567851231.0514317
126,73.9220619202,1567851236.1630723
127,74.9946117401,1567851239.266145
128,75.3971338272,1567851245.3730695
129,84.0372562408,1567851255.4888105
130,96.6608762741,1567851264.5966258
131,78.7046432495,1567851268.7053878
132,62.7930164337,1567851271.8098404
133,68.8607931137,1567851284.9221997
134,62.0485544205,1567851288.0288584
135,77.4968147278,1567851298.126244
136,62.6726150513,1567851302.248703
137,63.0075931549,1567851306.3535707
138,60.7087612152,1567851311.4621074
139,54.4509649277,1567851314.5956264
140,62.141418457,1567851327.6850045
141,67.9436206818,1567851334.7957575
142,62.3605251312,1567851337.901264
143,78.8580179214,1567851354.01634
144,85.8568668365,1567851359.126564
145,69.0766572952,1567851365.2330608
146,84.9754095078,1567851369.3389282
147,84.764456749,1567851371.3401277
148,85.0780487061,1567851373.3421288
149,69.1065311432,1567851379.4521446
150,62.3570680618,1567851383.5596926
151,53.9552211761,1567851386.6685703
152,60.5696439743,1567851389.7762628
153,69.7534799576,1567851394.8813763
154,63.85409832,1567851399.9900699
155,67.6383495331,1567851405.0956037
156,61.7859363556,1567851412.2061374
157,67.9112911224,1567851415.3097918
158,75.7740736008,1567851420.4439085
159,64.2258882523,1567851436.5388331
160,73.3198642731,1567851454.6614316
161,101.579236984,1567851464.7787015
162,72.6840496063,1567851468.8851852
163,63.5005950928,1567851472.9912927
164,76.2545347214,1567851493.1158016
165,68.9296245575,1567851498.2253416
166,61.7735385895,1567851502.333207
167,68.1089878082,1567851510.442722
168,60.9000921249,1567851520.5547664
169,59.5930099487,1567851523.6597464
170,61.7331266403,1567851528.7684321
171,50.8353710175,1567851531.8757524
172,61.1653327942,1567851539.9849818
173,51.4579772949,1567851543.0878737
174,60.7222318649,1567851546.1929917
175,68.2554006577,1567851550.2863052
176,62.8447532654,1567851553.4050024
177,48.2441663742,1567851556.532665
178,61.4529848099,1567851561.6185875
179,49.339556694,1567851564.7251346
180,60.6561899185,1567851574.8350732
181,51.0872364044,1567851578.9436052
182,62.2333288193,1567851582.0469372
183,52.180981636,1567851585.1518323
184,76.8045902252,1567851589.2607274
185,49.7786998749,1567851592.3648727
186,56.8685770035,1567851597.4694343
187,78.0048847198,1567851606.5805924
188,84.5188140869,1567851610.6869648
189,77.8018712997,1567851613.791476
190,94.6520090103,1567851616.896405
191,77.3051738739,1567851631.0105095
192,84.7668409348,1567851634.1172032
193,77.2114992142,1567851639.2251856
194,84.5099925995,1567851643.3266232
195,78.6373615265,1567851650.4390082
196,86.0917568207,1567851656.570532
197,78.0938625336,1567851663.6596577
198,92.7205085754,1567851669.7691298
