# iterator, reward, timestamp 
1,-87.7846652641,1568001648.9852908
2,-110.037246422,1568001661.1000252
3,-99.4409656734,1568001666.2110364
4,-109.233963326,1568001673.3173966
5,-99.4290371777,1568001680.4255884
6,-109.842053239,1568001688.535891
7,-101.490708867,1568001699.6509366
8,-110.094069414,1568001709.7653632
9,-75.1560782835,1568001712.8736928
10,-86.7070317068,1568001717.9787972
11,-76.4568994069,1568001730.1240482
12,-108.044944455,1568001733.2025335
13,-121.174448827,1568001745.3192978
14,-100.158690368,1568001755.4312384
15,-86.1014129308,1568001762.5388298
16,-100.780235241,1568001770.6482766
17,-109.334634353,1568001774.7556994
18,-89.4083600569,1568001780.865505
19,-93.1803821462,1568001784.9725692
20,-88.6385399198,1568001791.0795789
21,-96.6219883322,1568001796.1858432
22,-90.6581692321,1568001799.2941678
23,-101.113319397,1568001817.4199605
24,-103.52230072,1568001832.5350568
25,-87.889969181,1568001847.6511729
26,-102.524717359,1568001853.7593114
27,-88.8920373677,1568001860.8682384
28,-107.782408084,1568001868.9793377
29,-97.8294610977,1568001881.0936525
30,-87.4155530811,1568001887.2290208
31,-92.9128549374,1568001891.3074214
32,-88.5462964734,1568001896.4140017
33,-92.2578717521,1568001900.5207212
34,-101.036071777,1568001905.6266336
35,-89.8305305471,1568001908.7322829
36,-110.974872582,1568001917.841972
37,-89.9484413613,1568001922.9491487
38,-101.912260011,1568001931.0633504
39,-92.561766922,1568001938.1722515
40,-113.427719805,1568001948.2846823
41,-91.6902018702,1568001956.3975058
42,-112.509992477,1568001964.5084379
43,-91.544189703,1568001977.624358
44,-81.865042775,1568001986.7346203
45,-67.8551379696,1568001989.8389175
46,-114.494618744,1568002006.9591498
47,-123.709483281,1568002012.070399
48,-104.352686343,1568002026.187392
49,-81.707810691,1568002029.3196788
50,-86.0888950088,1568002033.3979037
51,-81.8484275447,1568002036.502839
52,-85.4946992091,1568002040.6070614
53,-81.6999033336,1568002043.7181158
54,-83.9598038726,1568002046.8225117
55,-81.2180061615,1568002049.926935
56,-84.4028670777,1568002053.0307953
57,-81.7406890902,1568002058.1420157
58,-84.093435412,1568002061.2476373
59,-80.7053199693,1568002064.3518786
60,-81.7625331432,1568002067.4557753
61,-97.3395043402,1568002072.5653214
62,-113.114998345,1568002078.6745324
63,-121.53481142,1568002086.7826943
64,-101.756281856,1568002092.887737
65,-76.9821727524,1568002095.9923418
66,-80.6162800818,1568002099.0969446
67,-99.1922950523,1568002104.201938
68,-111.750235372,1568002111.3421803
69,-102.500105451,1568002117.4233823
70,-100.43286166,1568002125.5362258
71,-100.823713522,1568002127.5373387
72,-100.180184071,1568002129.5415246
73,-100.722671969,1568002131.543257
74,-100.577802453,1568002133.5447326
75,-100.289959948,1568002135.5483794
76,-100.026461389,1568002137.5481157
77,-100.675715371,1568002139.5496428
78,-101.084862895,1568002141.5521874
79,-100.456970612,1568002143.554253
80,-101.055924813,1568002145.5559673
81,-101.019259149,1568002147.5581195
82,-100.917324695,1568002149.5615764
83,-97.0400741031,1568002151.5623915
84,-81.7944733532,1568002157.6701941
85,-81.4464549579,1568002162.7749834
86,-59.7731051373,1568002169.883962
87,-57.4648521817,1568002173.0086935
88,-69.8320654245,1568002174.989568
89,-77.5827724578,1568002176.9910922
90,-102.026840021,1568002181.0957644
91,-80.4263658245,1568002186.20164
92,-98.712209229,1568002193.3132355
93,-80.8673497743,1568002202.4230106
94,-87.6046402062,1568002207.5343902
95,-81.5067988673,1568002214.6447463
96,-87.700177654,1568002220.7534752
97,-81.8555033594,1568002226.8596578
98,-88.7216447507,1568002232.9679205
99,-80.8428897599,1568002240.076341
100,-87.9291169371,1568002244.1814873
101,-82.3766546289,1568002247.2869487
102,-100.68552504,1568002259.400674
103,-81.8918733409,1568002266.5126677
104,-71.8808843254,1568002272.6224663
105,-102.776193054,1568002277.7337046
106,-83.2890093138,1568002281.8644621
107,-102.338884496,1568002287.9442334
108,-115.457312194,1568002299.0607512
109,-113.527070394,1568002305.1671576
110,-102.604986403,1568002311.2771285
111,-115.52069631,1568002318.3871336
112,-113.059407454,1568002326.4935024
113,-102.366832669,1568002335.6064289
114,-102.22107208,1568002337.6072023
115,-102.473382354,1568002339.6120355
116,-83.3915059291,1568002344.716195
117,-102.366667134,1568002348.8236141
118,-82.8591793986,1568002353.9300208
119,-102.458400012,1568002362.0412636
120,-115.812282438,1568002393.1730196
121,-113.691024918,1568002399.2785914
122,-102.651145561,1568002410.3936534
123,-84.3542152162,1568002416.5039947
124,-102.92488287,1568002421.6090674
125,-84.5529905933,1568002425.7444193
126,-103.081427134,1568002428.820738
127,-84.1966196034,1568002433.930438
128,-103.114885429,1568002439.0400944
129,-85.6700016867,1568002444.1487153
130,-101.126724963,1568002452.256803
131,-112.267158533,1568002456.3595726
132,-101.213245247,1568002460.469993
133,-81.948968178,1568002471.5858102
134,-81.9748778048,1568002475.691717
135,-81.8833560051,1568002486.806774
136,-92.9045470107,1568002492.9170656
137,-82.602644819,1568002498.0244246
138,-90.5837232048,1568002504.1338058
139,-83.1365988582,1568002507.2386084
140,-85.3976100602,1568002511.3457327
141,-82.2194090414,1568002514.4507465
142,-80.4495859383,1568002517.5605173
143,-82.6248899944,1568002522.6677022
144,-88.1537636006,1568002527.7939944
145,-67.2178396347,1568002532.8848767
146,-87.2676565842,1568002537.9902408
147,-83.8688077503,1568002543.0973947
148,-90.8553085011,1568002549.2049243
149,-83.850201845,1568002559.3173892
150,-85.8241078272,1568002563.4224324
151,-83.2107464636,1568002566.527159
152,-83.2653951573,1568002568.531264
153,-82.5548727122,1568002570.532601
154,-83.4082429676,1568002572.5359027
155,-83.8093355435,1568002574.5382502
156,-83.2656286587,1568002576.5406442
157,-83.4027470046,1568002578.5430195
158,-83.0438656173,1568002580.5464203
159,-83.5883450575,1568002582.5471797
160,-82.1117759203,1568002584.5476592
161,-81.9957633997,1568002586.553104
162,-81.7487849266,1568002588.5534961
163,-83.7072688089,1568002590.5829558
164,-85.0207077741,1568002592.558096
165,-84.5467017111,1568002594.5605466
166,-84.7039350555,1568002596.560462
167,-85.0349180987,1568002601.656333
168,-86.1530261109,1568002604.776161
169,-86.2091288939,1568002619.8885462
170,-98.3150154233,1568002625.9990926
171,-84.7438303738,1568002636.1104748
172,-89.1948183468,1568002640.2178311
173,-85.224255403,1568002648.3286428
174,-91.8324481395,1568002652.4351058
175,-95.550945554,1568002654.4385402
176,-103.230850523,1568002656.4399128
177,-86.1765563439,1568002659.545839
178,-88.7739807503,1568002662.6508417
179,-86.5283115862,1568002665.7548952
180,-91.5969818832,1568002669.860949
181,-126.198996425,1568002672.9644654
182,-108.877933247,1568002683.1085563
183,-126.795188724,1568002692.190593
184,-109.15091709,1568002696.2983072
185,-126.863727376,1568002704.4114318
186,-114.085250136,1568002714.524277
187,-101.973822768,1568002717.6338913
188,-114.381825361,1568002725.7391987
189,-102.366232398,1568002735.853118
190,-114.984656846,1568002741.9609442
191,-114.178667449,1568002743.964261
192,-115.051070708,1568002745.9650412
193,-102.284466727,1568002750.073314
194,-114.004018499,1568002759.1828163
195,-132.358570358,1568002776.2980955
196,-123.789926456,1568002784.4103732
197,-102.905970336,1568002788.51672
198,-94.6674154593,1568002797.627414
199,-103.680757009,1568002800.732231
200,-103.986718927,1568002802.7325666
201,-104.06110499,1568002804.7568886
202,-104.094705996,1568002806.7374508
203,-103.981092929,1568002808.738926
204,-105.428552907,1568002810.7407827
205,-93.1052065026,1568002816.8489697
206,-103.427886264,1568002823.958672
207,-94.3911734109,1568002829.0677686
208,-104.668007822,1568002832.1743805
209,-94.7073402638,1568002837.2801094
210,-104.961369223,1568002840.3848994
