# iterator, reward, timestamp 
1,-133.90107593734794,1569233662.3917315
2,-82.83686916745249,1569233667.5014565
3,-71.60581395876865,1569233671.6294022
4,-71.38361317125421,1569233679.7248962
5,-69.29300148034365,1569233684.830865
6,-66.3112353462295,1569233691.944216
7,-72.15445378676597,1569233700.0530581
8,-64.36908647288058,1569233705.1637604
9,-72.16550232988781,1569233710.269579
10,-53.54806530649106,1569233715.3764348
11,-71.03527578916011,1569233733.4980984
12,-77.43027517082524,1569233754.628757
13,-79.78632705378016,1569233766.744202
14,-74.85265038521443,1569233771.8545368
15,-69.29106850157608,1569233785.9747353
16,-64.2143413904301,1569233789.0813813
17,-60.7204209016694,1569233796.1883323
18,-67.24944411534418,1569233799.3230526
19,-60.91334778847412,1569233813.413848
20,-66.04632006853763,1569233817.5198932
21,-115.05780189884105,1569233824.6331248
22,-65.69013039247015,1569233827.738195
23,-82.01825798930344,1569233832.850472
24,-114.43208475748915,1569233841.9605224
25,-108.07050743534363,1569233847.0715811
26,-111.11203201785486,1569233853.179712
27,-108.07428765874502,1569233859.291601
28,-146.2421657538012,1569233865.397547
29,-63.02469215788771,1569233869.503127
30,-42.705056031482336,1569233872.6113167
31,-49.776585755261955,1569233878.7176473
32,-106.99431065568949,1569233882.8312337
33,-115.88133865126207,1569233901.978362
34,-143.34376025433414,1569233907.062346
35,-144.60499018855234,1569233913.0701582
36,-105.297995029997,1569233918.1756096
37,-47.7911475060013,1569233926.2890465
38,-51.67801229373625,1569233929.390703
39,-49.21440006000548,1569233937.5057771
40,-50.239939617254464,1569233940.6102204
41,-115.84869012800624,1569233948.7226052
42,-143.61873518398806,1569233953.8317623
43,-119.5367610050316,1569233960.9422498
44,-77.91061855322428,1569233964.0493371
45,-112.93063492848572,1569233970.1604307
46,-65.77154629429491,1569233978.2718062
47,-83.54206417700846,1569233984.4141562
48,-83.31561957056893,1569233988.3835874
49,-85.82064238050758,1569233994.4925547
50,-75.16144220012076,1569234000.603511
51,-117.79906966766559,1569234008.7151713
52,-125.6129553968597,1569234012.822993
53,-87.93274213003049,1569234020.9330955
54,-53.076082519934864,1569234026.0426002
55,-98.03420158726584,1569234044.1662955
56,-106.12592529820553,1569234052.1788058
57,-124.87417255045138,1569234057.2861733
58,-152.42259199092524,1569234070.4058397
59,-153.75223993617305,1569234087.42466
60,-110.39015460085592,1569234095.5318317
61,-72.93938272685357,1569234099.6384113
62,-82.44840442559062,1569234106.7812223
63,-64.99338765624773,1569234112.8632925
64,-142.82840239535403,1569234119.9796765
65,-110.60565760599785,1569234131.0897074
66,-119.79437275556728,1569234136.1980531
67,-131.87925645174386,1569234139.3046346
68,-120.75748869721262,1569234145.4126873
69,-138.98575057846975,1569234150.5257845
70,-178.93914600345903,1569234182.6650977
71,-142.00483618277204,1569234186.7741659
72,-57.397964624793424,1569234191.8803453
73,-75.13628978097266,1569234195.9899466
74,-61.8963266961905,1569234199.096547
75,-63.97849953008603,1569234212.2122867
76,-75.07276335806544,1569234218.321225
77,-65.6483257700357,1569234223.4580085
78,-74.12206423164278,1569234229.5385454
