# iterator, reward, timestamp 
1,-123.45516681671143,1570306920.827248
2,-99.71709400674672,1570306923.9348557
3,-117.73431301116943,1570306928.0405111
4,-122.91061878204346,1570306931.1448846
5,-123.24249744415283,1570306935.2510035
6,-125.57840347290039,1570306938.2561774
7,-104.3631343805168,1570306941.3661432
8,-100.1145221003679,1570306944.3723717
9,-21.528755291166853,1570306947.4794097
10,-106.09248669402037,1570306951.5868828
11,-26.54103214621744,1570306954.6955256
12,-103.87713834297801,1570306958.8014066
13,-25.73097686422885,1570306961.9060807
14,-26.433537032433367,1570306964.909594
15,-26.50906671091336,1570306967.9150603
16,-27.34867694366749,1570306970.9206767
17,-27.003245881613367,1570306973.9255984
18,-25.5119732609429,1570306976.9286733
19,-26.088368377452674,1570306979.9313245
20,-26.100191589223414,1570306982.9349947
21,-30.113427797443567,1570306985.9392197
22,-23.9880809845589,1570306988.9437203
23,-24.927728602465205,1570306991.9467669
24,-25.39823654608733,1570306994.951086
25,-25.088524235894038,1570306997.955665
26,-26.338420549676602,1570307000.9596384
27,-21.015260148045517,1570307003.9629438
28,-25.967750577803038,1570307006.9666352
29,-24.603198559976533,1570307009.9706576
30,-26.279390914824155,1570307012.9737597
31,-27.531119035060566,1570307015.977601
32,-25.741005204027537,1570307018.9816127
33,-25.28809190050113,1570307021.9860377
34,-24.798191952935017,1570307024.990765
35,-24.704649529522026,1570307027.9940395
36,-26.621153642834578,1570307030.9975019
37,-26.223750982619396,1570307034.001871
38,-26.02113434431495,1570307037.0041656
39,-18.328222886539756,1570307040.0084198
40,-20.707216777657212,1570307043.0184026
41,-24.235983871192058,1570307046.0215907
42,-23.55051452694891,1570307049.025505
43,-16.68785623533822,1570307052.029526
44,-26.24465469756866,1570307055.033176
45,-26.861659268957617,1570307058.036359
46,-25.78218553518084,1570307061.0404916
47,-25.856980434943004,1570307064.0422895
48,-25.210072766257017,1570307067.0454497
49,-25.40924198456145,1570307070.0493882
50,-26.599736807253787,1570307073.0529895
51,-30.22733939174618,1570307076.058555
52,-25.85833792708153,1570307079.0626144
53,-24.189954518985328,1570307082.0660539
54,-25.897042935172802,1570307085.069976
55,-26.962633815557773,1570307088.0725005
56,-25.308418287562915,1570307091.0757551
57,-23.967679742974646,1570307094.079099
58,-23.843586277700663,1570307097.083171
59,-24.96781219961113,1570307100.0866966
60,-24.99743724813074,1570307103.0907168
61,-22.844814707283483,1570307106.095063
62,-23.94240760446658,1570307109.099539
63,-22.977770384407698,1570307112.1042523
64,-22.661765084700374,1570307115.10858
65,-22.62434710510675,1570307118.1110237
66,-22.422614028504288,1570307121.113961
67,-23.135680668626186,1570307124.1183405
68,-23.18102486011313,1570307127.1232548
69,-21.97514327204695,1570307130.1267838
70,-24.68023873201056,1570307133.1302304
71,-22.067747342040352,1570307136.1332376
72,-22.729244842950603,1570307139.1380422
73,-22.516157524921447,1570307142.1407049
74,-22.179950061457973,1570307145.1449986
75,-21.792052043164222,1570307148.1485684
76,-23.255136119756393,1570307151.1531656
77,-24.42691135208964,1570307154.1578994
78,-24.491013863476965,1570307157.1615891
79,-22.36668920607489,1570307160.1652434
80,-23.120485859808923,1570307163.1697927
81,-22.351487781670812,1570307166.1738906
82,-24.02936730186155,1570307169.1775277
83,-22.164965882986902,1570307172.1812203
84,-23.017510496569283,1570307175.1845903
85,-23.094104864648212,1570307178.1889791
86,-22.362035656230677,1570307181.1936715
87,-24.51188841025819,1570307184.1973202
88,-25.30840592177139,1570307187.2017474
89,-24.13890872015191,1570307190.2065766
90,-24.627002149256242,1570307193.209806
91,-23.177333805180297,1570307196.2132487
92,-21.93549530291824,1570307199.2170691
93,-22.434914656428735,1570307202.2219162
94,-23.325128232314796,1570307205.2265677
95,-17.748381673561532,1570307208.2315238
96,-24.193960835681462,1570307211.2358947
97,-26.67194301729527,1570307214.2405086
98,-25.71203192371764,1570307217.2434547
99,-24.270079393092917,1570307220.2487392
100,-26.146347241450467,1570307223.2539146
101,-25.491343037328473,1570307226.2582018
102,-26.171254567570127,1570307229.2616048
103,-26.704970705899658,1570307232.2661555
104,-25.360544097731328,1570307235.2709055
105,-26.057664653466137,1570307238.2749321
106,-25.886140925714862,1570307241.2793598
107,-25.32584227568891,1570307244.2845285
108,-25.148748678029783,1570307247.2879992
109,-24.484201174529428,1570307250.2926831
110,-32.56131563965699,1570307253.2990441
111,-26.29123556351686,1570307256.3009462
112,-26.401562929370797,1570307259.3038664
113,-25.041188586808342,1570307262.308529
114,-25.59778293953107,1570307265.3133142
115,-24.820383337206795,1570307268.317327
116,-25.826825238976696,1570307271.3204796
117,-25.744509355635838,1570307274.325345
118,-26.411903141302453,1570307277.3300402
119,-26.4497927221268,1570307280.3342302
120,-27.189718956871577,1570307283.3388793
121,-27.419681845792965,1570307286.342319
122,-26.333042782207272,1570307289.3472657
123,-28.32959824707562,1570307292.3524582
124,-25.53316092332575,1570307295.356716
125,-22.189222097590285,1570307298.3606207
126,-24.190098131294672,1570307301.363781
127,-25.238544982787452,1570307304.3685899
128,-23.19201754666523,1570307307.3730555
129,-23.965033669840423,1570307310.3770552
130,-24.252175067160888,1570307313.380582
131,-23.807888045868115,1570307316.3849006
132,-22.156881707500848,1570307319.3907452
133,-23.284075730063698,1570307322.3944194
134,-25.920411246294762,1570307325.3978007
135,-21.860968979314098,1570307328.4023242
136,-24.216375705820216,1570307331.4063478
137,-25.118615391432844,1570307334.4111462
138,-24.12114503226157,1570307337.4146223
139,-23.3070817443231,1570307340.4198654
140,-22.962906555883446,1570307343.4246607
141,-26.36948237190422,1570307346.4291167
142,-32.45500439513073,1570307349.4329977
143,-27.567958440472534,1570307352.4367187
144,-27.485796051483533,1570307355.4402637
145,-26.86955046284097,1570307358.4432716
146,-27.681704706462423,1570307361.4466927
147,-28.53812516783724,1570307364.4505868
148,-28.66655340675698,1570307367.4554338
149,-31.7139894533657,1570307370.459729
150,-27.270143876122845,1570307373.4638083
151,-28.397677157832756,1570307376.468447
152,-28.114721515124614,1570307379.4725864
153,-23.684838996796024,1570307382.5792456
154,-21.128153839311683,1570307385.58353
155,-24.009914936920154,1570307388.5876877
156,-24.80692425207866,1570307391.5927644
157,-22.76032983743974,1570307394.5971
158,-25.96201358555082,1570307397.6006694
159,-25.44685980576079,1570307400.6050885
160,-24.255637064750726,1570307403.6102593
161,-26.574368713700846,1570307406.6134818
162,-25.89433053433563,1570307409.6173813
163,-26.077141430216848,1570307412.621721
164,-25.542033037901533,1570307415.624865
165,-24.786806799933167,1570307418.6296058
166,-24.915101080962415,1570307421.634026
167,-25.937918635271235,1570307424.6396105
168,-26.465492694841227,1570307427.6433268
169,-25.89167684049307,1570307430.6472168
170,-25.087219388637568,1570307433.6523612
171,-25.564504484191538,1570307436.6580708
172,-25.36185889673304,1570307439.6622715
173,-24.891695934593717,1570307442.6661043
174,-24.74339475947517,1570307445.6712086
175,-24.83280607119716,1570307448.6757834
