# iterator, reward, timestamp 
1,-94.67779067828064,1568415779.353556
2,-165.17014849678415,1568415781.3551338
3,-96.88685306506954,1568415784.463039
4,-123.6903002817111,1568415787.5660737
5,-88.13298051638631,1568415790.6717203
6,-201.6127109527588,1568415798.7798007
7,-165.4746931459474,1568415801.8850813
8,-165.0988448959044,1568415805.990531
9,-93.30696939703333,1568415809.0944114
10,-43.22576777418028,1568415811.09568
11,-151.5955924987793,1568415818.2067883
12,-122.49460548136956,1568415825.3137634
13,-146.58617973327637,1568415828.420289
14,-121.10661349058368,1568415831.5247808
15,-122.10344172300775,1568415833.5286365
16,-102.79793519834887,1568415836.633621
17,-200.92952251434326,1568415841.742678
18,-162.5438671968546,1568415844.8468971
19,-124.12910567008167,1568415847.9527347
20,-122.69986725138445,1568415849.9557352
21,-164.44239365681887,1568415853.0609841
22,-122.95477319139397,1568415859.1683648
23,-164.5815680062053,1568415865.2793772
24,-164.69559061116982,1568415867.2813382
25,-200.2352476119995,1568415870.3860385
26,-199.7990608215332,1568415872.3899312
27,-161.26727717510005,1568415875.496932
28,-199.54121112823486,1568415881.6057317
29,-163.52670931484232,1568415885.7128458
30,-122.69461114046445,1568415888.818981
31,-121.54426649171837,1568415890.8227854
32,-163.35219805201993,1568415893.9315398
33,-199.73421096801758,1568415903.0447085
34,-165.51579478296412,1568415906.1512988
35,-164.62864827376023,1568415908.1543922
36,-91.5078325469789,1568415911.259113
37,-20.21106450686569,1568415913.2611134
38,-20.58233732263278,1568415915.2641876
39,-15.604358606890811,1568415917.2663178
40,-22.424488529971075,1568415919.2682252
41,-21.104846745454967,1568415921.27209
42,-21.127411058128903,1568415923.2731338
43,-20.060334097445015,1568415925.2757163
44,-20.30899926697334,1568415927.2774944
45,-21.1976399306861,1568415929.2798336
46,-19.314729922865357,1568415931.282145
47,-21.794448196627652,1568415933.283427
48,-19.86646142092094,1568415935.2870781
49,-19.467117287428078,1568415937.2893004
50,-18.875733059605395,1568415939.2916687
51,-23.882586958139818,1568415941.2946692
52,-22.12438299475318,1568415943.2971375
53,-22.250179271885667,1568415945.2993107
54,-22.909754004323304,1568415947.302041
55,-21.867593309450783,1568415949.303443
56,-166.7321235785838,1568415956.413316
57,-74.61324664025852,1568415959.5210931
58,-28.186587216880174,1568415961.5230799
59,-24.28418672437867,1568415963.5250335
60,-21.53966619249559,1568415965.528354
61,-20.78284783691069,1568415967.5307267
62,-19.342758445993937,1568415969.5335155
63,-20.328788869711445,1568415971.536478
64,-20.19643157372171,1568415973.5396373
65,-20.416590695101984,1568415975.542933
66,-18.765652947995058,1568415977.5448542
67,-17.484957476014173,1568415979.5476053
68,-21.31816895322314,1568415981.549035
69,-20.928226899884354,1568415983.5522897
70,-18.73259390266199,1568415985.5550706
71,-22.181100056622267,1568415987.5573256
72,-19.7845857540953,1568415989.5602844
73,-20.452238175984032,1568415991.5631945
74,-17.878042273683125,1568415993.56496
75,-20.88587972128643,1568415995.568705
76,-19.343994064090595,1568415997.57058
77,-17.43267058531138,1568415999.5732164
78,-16.13990267731207,1568416001.5759199
79,-21.44623832224927,1568416003.5788767
80,-19.846262725405172,1568416005.582063
81,-17.502221288299182,1568416007.5842357
82,-17.549154635578052,1568416009.585873
83,-20.768562321648375,1568416011.5884137
84,-21.379308058514454,1568416013.5914447
85,-17.25721381047523,1568416015.5952938
86,-20.12716845622168,1568416017.5970101
87,-18.010496988653973,1568416019.5986154
88,-19.875136304400637,1568416021.6029506
89,-19.6494313662712,1568416023.6052303
90,-19.545665985759904,1568416025.606828
91,-18.998619597129554,1568416027.6093283
92,-17.701493373752715,1568416029.6111524
93,-162.67355680277487,1568416032.716826
94,-88.691779538322,1568416035.8242898
95,-164.04868726809772,1568416039.9305944
96,-163.47836263125723,1568416041.932353
97,-81.10304878004918,1568416045.03924
98,-31.48528321411587,1568416047.0418112
99,-19.24479532360292,1568416049.0434792
100,-21.934552983917698,1568416051.045834
101,-18.089979978109657,1568416053.0489087
102,-18.138008326486403,1568416055.0526161
103,-20.578295865484662,1568416057.0548224
104,-18.773461572743134,1568416059.0578203
105,-20.900755730272767,1568416061.0592983
106,-22.322523254477474,1568416063.0617723
107,-19.739980331301844,1568416065.0649035
108,-21.257250431266566,1568416067.0689063
109,-20.267689712222722,1568416069.0717108
110,-19.9132898690849,1568416071.073932
111,-20.189247881556337,1568416073.0766068
112,-18.706523733257015,1568416075.079813
113,-20.010753864441448,1568416077.0820482
114,-19.774638415728194,1568416079.0850203
115,-20.127464521041922,1568416081.0875556
116,-19.11236091866198,1568416083.088948
117,-20.324586180249998,1568416085.0918798
118,-20.882596831626266,1568416087.0938885
119,-19.906777079222046,1568416089.0974083
120,-17.697601173863735,1568416091.0987132
121,-22.092387396624705,1568416093.1012762
122,-20.64859401638745,1568416095.1055355
123,-19.063118548071486,1568416097.1080713
124,-19.562879886002268,1568416099.1109877
125,-19.22947261641536,1568416101.1133378
126,-22.178968668030695,1568416103.1153836
127,-19.40667796589191,1568416105.1193488
128,-19.66594307575518,1568416107.1226163
129,-21.37933575527195,1568416109.1257472
130,-19.75649003291318,1568416111.1279655
131,-20.927173623798065,1568416113.1313286
132,-21.629398760956956,1568416115.135126
133,-17.688863429486652,1568416117.138532
134,-19.62774293989894,1568416119.141313
135,-22.684794580076804,1568416121.1435213
136,-21.96993533591974,1568416123.1469762
137,-22.918049977167133,1568416125.1507254
138,-18.55529660700576,1568416127.1526613
139,-20.02064116869565,1568416129.155717
140,-18.995010419684018,1568416131.1586723
141,-21.889660278201927,1568416133.1615155
142,-18.54440143995666,1568416135.1635888
143,-18.552519627646404,1568416137.1658888
144,-16.836461636181532,1568416139.168847
145,-19.51712921013344,1568416141.1713746
146,-20.803429202043475,1568416143.173164
147,-20.29842692653029,1568416145.1762366
148,-20.492145627511906,1568416147.1797538
149,-20.132148800604085,1568416149.1824172
150,-19.370663674299724,1568416151.1857886
151,-21.929535594188916,1568416153.1874082
152,-16.231851430777006,1568416155.1905768
153,-18.25886080186687,1568416157.1924982
154,-19.66983952174721,1568416159.195464
155,-17.581766224563893,1568416161.1978064
156,-19.26537733276957,1568416163.1993608
157,-18.5617797681883,1568416165.202788
158,-17.786407752111977,1568416167.2049778
159,-18.992226786996728,1568416169.2064357
160,-20.172697747473368,1568416171.209234
161,-20.896416718781765,1568416173.21139
162,-19.362053678982758,1568416175.2143347
163,-18.999016082082147,1568416177.216952
164,-20.76574809299632,1568416179.2185605
165,-20.101114612726494,1568416181.2214563
166,-17.25043422579158,1568416183.2230253
167,-15.752470987525733,1568416185.2272658
168,-16.91338829039559,1568416187.227996
169,-19.32253875364294,1568416189.2312746
170,-20.27885856877522,1568416191.234384
171,-20.73210812389318,1568416193.2354493
172,-17.667123227864582,1568416195.2403822
173,-17.741433793601185,1568416197.241484
174,-21.196700702997198,1568416199.2445116
175,-17.39284665428421,1568416201.2473762
