# iterator, reward, timestamp 
1,18.633663654327393,1568846426.0259647
2,20.35391330718994,1568846429.030336
3,18.819570541381836,1568846432.0335705
4,21.155476570129395,1568846435.037127
5,22.027969360351562,1568846438.0416462
6,18.34869384765625,1568846441.045018
7,18.503427505493164,1568846444.0478516
8,20.443081855773926,1568846447.050942
9,18.498897552490234,1568846450.0546753
10,18.44501495361328,1568846453.0573096
11,24.634361267089844,1568846456.061385
12,19.75715160369873,1568846459.0650966
13,22.23682403564453,1568846462.06949
14,19.03247833251953,1568846465.0724874
15,22.23944664001465,1568846468.075127
16,18.92542839050293,1568846471.0781543
17,20.08044719696045,1568846474.081302
18,20.430326461791992,1568846477.0849051
19,18.825888633728027,1568846480.0886536
20,19.029617309570312,1568846483.091957
21,18.616080284118652,1568846486.0954397
22,20.5153226852417,1568846489.0984027
23,18.25892925262451,1568846492.101204
24,19.589662551879883,1568846495.104297
25,18.98646354675293,1568846498.106849
26,19.2413330078125,1568846501.109914
27,19.79219913482666,1568846504.1145875
28,21.20065689086914,1568846507.1181328
29,19.727706909179688,1568846510.1207778
30,19.51885223388672,1568846513.1238728
31,20.581483840942383,1568846516.127895
32,19.477128982543945,1568846519.1304204
33,19.296884536743164,1568846522.1333797
34,19.834160804748535,1568846525.1364288
35,19.279837608337402,1568846528.1395035
36,18.30112934112549,1568846531.1419916
37,18.74697208404541,1568846534.1451626
38,18.259048461914062,1568846537.1494896
39,22.383451461791992,1568846540.153027
40,25.238990783691406,1568846543.1557827
41,21.951794624328613,1568846546.1587093
42,22.521257400512695,1568846549.1624398
43,26.91817283630371,1568846552.1658154
44,25.2532958984375,1568846555.17052
45,26.738643646240234,1568846558.1739113
46,24.33156967163086,1568846561.180232
47,23.788094520568848,1568846564.1862657
48,23.694157600402832,1568846567.1919053
49,25.352001190185547,1568846570.1998746
50,15.133500099182129,1568846573.2047517
51,28.990507125854492,1568846576.2108574
52,25.360941886901855,1568846579.2172086
53,22.60112762451172,1568846582.2302759
54,20.732760429382324,1568846585.2339592
55,21.44777774810791,1568846588.2391174
56,21.352648735046387,1568846591.2445507
57,26.064038276672363,1568846594.250599
58,23.346543312072754,1568846597.2558203
59,21.817684173583984,1568846600.262254
60,20.612001419067383,1568846603.268985
61,21.6977596282959,1568846606.2748468
62,20.768165588378906,1568846609.2808235
63,21.29185199737549,1568846612.2886002
64,22.844672203063965,1568846615.2927408
65,21.799206733703613,1568846618.296007
66,22.786617279052734,1568846621.3039567
67,21.854877471923828,1568846624.3124266
68,24.381399154663086,1568846627.3185346
69,22.349953651428223,1568846630.3222725
70,29.34110164642334,1568846633.3300314
71,26.556015014648438,1568846636.3349133
72,23.622989654541016,1568846639.3410432
73,23.645401000976562,1568846642.3485138
74,23.33521842956543,1568846645.3520682
75,25.074481964111328,1568846648.361404
76,26.046037673950195,1568846651.3678746
77,24.03414249420166,1568846654.3726954
78,22.83763885498047,1568846657.3786197
79,20.91801166534424,1568846660.3855984
80,21.519780158996582,1568846663.3916602
81,23.59795570373535,1568846666.3991222
82,24.323344230651855,1568846669.4063098
83,20.541071891784668,1568846672.411703
84,24.83499050140381,1568846675.4181945
85,24.840950965881348,1568846678.4240227
86,20.547986030578613,1568846681.4322417
87,24.115681648254395,1568846684.4383132
88,17.706632614135742,1568846687.4441364
89,17.82810688018799,1568846690.4503803
90,22.226452827453613,1568846693.4563246
91,23.57351779937744,1568846696.4603934
92,22.097468376159668,1568846699.4653773
93,25.161266326904297,1568846702.4703176
94,27.52065658569336,1568846705.4783347
95,27.45509147644043,1568846708.4836097
96,24.361610412597656,1568846711.4894154
97,23.979902267456055,1568846714.4956353
98,19.37103271484375,1568846717.500778
99,30.335307121276855,1568846720.5064914
100,20.238637924194336,1568846723.512008
101,31.136274337768555,1568846726.5284712
102,20.212650299072266,1568846729.536334
103,22.073864936828613,1568846732.5416229
104,25.4976749420166,1568846735.5443254
105,23.53668212890625,1568846738.5475523
106,19.860506057739258,1568846741.549624
107,23.03004264831543,1568846744.5589008
108,26.517510414123535,1568846747.5654163
109,21.474003791809082,1568846750.5719078
110,25.027871131896973,1568846753.576226
111,23.22232723236084,1568846756.5795834
112,22.30679988861084,1568846759.5843441
113,24.45399761199951,1568846762.590968
114,24.423599243164062,1568846765.59632
115,24.98471736907959,1568846768.6020894
116,23.341894149780273,1568846771.6067512
117,25.080442428588867,1568846774.613085
118,22.71735668182373,1568846777.6176805
119,25.423645973205566,1568846780.6236713
120,22.748112678527832,1568846783.6291137
121,28.127193450927734,1568846786.6350713
122,24.861454963684082,1568846789.6403491
123,22.974610328674316,1568846792.6468928
124,26.082992553710938,1568846795.657958
125,27.92644500732422,1568846798.6656108
126,23.58424663543701,1568846801.6723993
127,26.01325511932373,1568846804.6799092
128,23.28324317932129,1568846807.6865513
129,21.639466285705566,1568846810.691877
130,24.616718292236328,1568846813.6993275
131,21.208763122558594,1568846816.7053177
132,20.897746086120605,1568846819.713226
133,23.111581802368164,1568846822.7185981
134,27.962207794189453,1568846825.7257433
135,21.87323570251465,1568846828.7326088
136,23.451685905456543,1568846831.7375853
137,22.519946098327637,1568846834.7431085
138,23.587346076965332,1568846837.7493594
139,21.865487098693848,1568846840.7546957
140,28.34296226501465,1568846843.7606976
141,21.6752290725708,1568846846.76635
142,23.888230323791504,1568846849.7706409
143,23.497343063354492,1568846852.7807677
144,21.866321563720703,1568846855.7844996
145,23.60546588897705,1568846858.7908688
146,31.59511089324951,1568846861.7980056
147,22.51613140106201,1568846864.804424
148,27.487635612487793,1568846867.8086045
149,21.90542221069336,1568846870.8146768
150,27.074217796325684,1568846873.8210545
151,22.336363792419434,1568846876.8270645
152,27.297258377075195,1568846879.8337839
153,19.655466079711914,1568846882.8401058
154,28.80382537841797,1568846885.8465707
155,22.20916748046875,1568846888.852872
